


















































0.103242,-0.0318668,0.993801,0.026171,0.105695,-0.0318021,0.993543,0.0262496,0.109359,-0.0303948,0.993461,-0.0123302,0,0,0,0,-0.172733,0.764688,-0.603594,0.145227,0.81305,-0.576619,0.0802681,-0.00417113,-0.516821,0.448556,0.619074,-0.385281,-0.527427,0.441447,0.572919,-0.445767,-0.00541904,0.672389,0.740173,-0.00275251,0.685183,-0.579219,-0.371233,-0.239198,-0.327505,0.60059,0.705119,-0.186653,-0.445473,0.497432,0.697624,-0.259684,-0.253843,0.683825,-0.652239,0.206234,-0.182412,0.749621,-0.0130879,-0.636099,-0.0109937,0.902696,-0.0210639,-0.429622,0,0,0,0,-0.115687,0.604767,0.784402,-0.074743,-0.162037,0.618802,-0.0343474,0.767886,-0.0303666,0.636751,0.050554,0.768811,0,0,0,0,0.10874,-0.0311563,0.993537,0.0094472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0733338,-0.0371178,0.993657,0.0767427,0.0887112,-0.0359251,0.992403,0.0773083,0.107321,-0.0306307,0.993721,-0.00790251,0,0,0,0,-0.183274,0.768808,-0.598997,0.128637,0.813061,-0.575693,0.0865786,-0.00370849,-0.515508,0.45244,0.619078,-0.382482,0.582294,-0.390783,-0.522416,0.485082,-0.0192546,0.673224,0.739077,0.0128187,0.738769,-0.530913,-0.239232,-0.339293,-0.369453,0.546829,0.702616,-0.266109,-0.360373,0.525232,0.738284,-0.221806,-0.270991,0.698212,-0.642311,0.162788,-0.116971,0.748929,-0.0747145,-0.647951,0.00181537,0.820369,-0.025515,-0.571263,0,0,0,0,-0.165826,0.60645,0.7754,-0.0589391,-0.0813082,0.648104,0.0374483,0.756272,-0.0122895,0.844767,0.0578144,0.531861,0,0,0,0,0.106221,-0.0323505,0.99337,0.0297752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.134441,-0.0252184,0.986762,0.0871182,0.114759,-0.0269487,0.989245,0.0865985,0.0973588,-0.03288,0.994634,0.011943,0,0,0,0,-0.184887,0.778602,-0.592605,0.0917318,0.800655,-0.591042,0.0979588,0.00496875,0.58446,-0.436182,-0.548684,0.408775,-0.567025,0.45133,0.585095,-0.363934,-0.039454,0.685284,0.725952,0.0426928,0.762132,-0.464462,-0.0416779,-0.449102,-0.416377,0.542554,0.694117,-0.224647,-0.43136,0.526772,0.69294,-0.237221,-0.309112,0.662115,-0.658689,0.179394,-0.0275672,0.796701,-0.0731321,-0.599298,-0.0435994,0.809782,0.00748461,-0.585061,0,0,0,0,-0.134585,0.640961,0.755453,-0.0186549,-0.0480568,0.602477,0.0516278,0.795013,-0.0225436,0.874588,0.0566096,0.481022,0,0,0,0,0.0958837,-0.0317545,0.993016,0.0609714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.129764,-0.0254461,0.987439,0.0864736,0.11202,-0.026994,0.989609,0.086003,0.0964154,-0.0328887,0.994665,0.0162188,0,0,0,0,-0.183284,0.77988,-0.591793,0.0893057,0.730465,-0.551268,0.363294,-0.174766,0.600461,-0.447273,-0.509489,0.424046,-0.595567,0.44168,0.57465,-0.346404,-0.0395506,0.686628,0.724562,0.0445831,0.758033,-0.492225,-0.0870055,-0.418964,-0.416767,0.536727,0.690203,-0.248693,-0.438341,0.513765,0.688093,-0.265388,-0.30624,0.665261,-0.656955,0.179038,-0.0277883,0.793899,-0.0730915,-0.603001,-0.0444113,0.857107,0.00188328,-0.513217,0,0,0,0,-0.13794,0.633594,0.760967,-0.0214712,-0.047062,0.606255,0.0530394,0.792103,-0.0180438,0.876521,0.0596939,0.477308,0,0,0,0,0.0950265,-0.0310956,0.993055,0.0619994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.12217,-0.0259072,0.988436,0.0860137,0.106885,-0.0272329,0.990205,0.0856032,0.0936244,-0.0327983,0.994863,0.0201791,0,0,0,0,-0.182355,0.780582,-0.591561,0.0865721,0.753583,-0.565512,0.310234,-0.126738,0.571445,-0.424599,-0.544298,0.443741,0.592027,-0.394618,-0.58572,0.388216,-0.0434527,0.69201,0.719236,0.0439737,0.75644,-0.521641,-0.141653,-0.368272,-0.411904,0.546041,0.682608,-0.257332,-0.458592,0.49888,0.675871,-0.289846,-0.302734,0.667641,-0.656775,0.176785,-0.028313,0.789315,-0.0728476,-0.608993,-0.0445683,0.875986,-0.00210753,-0.480269,0,0,0,0,-0.143512,0.631686,0.76134,-0.0271822,-0.0445968,0.612381,0.0551264,0.787377,-0.0156585,0.8915,0.0613394,0.448576,0,0,0,0,0.0923017,-0.0307255,0.993254,0.0631038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114874,-0.025878,0.989362,0.085426,0.101601,-0.0270208,0.990813,0.0850715,0.0901615,-0.0302585,0.995197,0.0231962,0,0,0,0,-0.180329,0.779109,-0.594453,0.0842442,0.772168,-0.577386,0.255443,-0.0716349,0.608793,-0.446681,-0.507937,0.414544,0.649994,-0.391622,-0.514449,0.399353,-0.0470674,0.697212,0.714096,0.0417839,0.758151,-0.531963,-0.150394,-0.345838,-0.380003,0.532927,0.698557,-0.289143,-0.439049,0.479274,0.681263,-0.336768,-0.297413,0.670787,-0.656933,0.173287,-0.0294924,0.784783,-0.0716413,-0.61491,-0.047149,0.896182,-0.00626546,-0.44113,0,0,0,0,-0.147019,0.633937,0.758628,-0.0315165,-0.0437973,0.61817,0.0569162,0.782757,-0.0185508,0.893951,0.0631054,0.443312,0,0,0,0,0.0889793,-0.0295918,0.993594,0.063065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108985,-0.0262009,0.990059,0.0849609,0.0934794,-0.0275272,0.991643,0.0845405,0.0797163,-0.030062,0.99605,0.0250207,0,0,0,0,-0.167743,0.776458,-0.603107,0.0723722,0.764648,-0.589148,0.257361,-0.0445305,0.597002,-0.421523,-0.514487,0.448565,0.629043,-0.378516,-0.565797,0.375372,-0.0506375,0.701061,0.710227,0.0390664,0.762526,-0.540949,-0.140977,-0.325659,-0.382989,0.530473,0.695014,-0.298116,-0.450965,0.466154,0.67793,-0.346038,-0.294344,0.67068,-0.659362,0.169682,-0.0309745,0.7811,-0.0707758,-0.619608,-0.0479909,0.927269,-0.0103224,-0.371164,0,0,0,0,-0.149317,0.633803,0.758172,-0.0342392,-0.042431,0.622833,0.0575571,0.77908,-0.0185473,0.893317,0.0637655,0.444494,0,0,0,0,0.0785814,-0.0297801,0.994475,0.062902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101674,-0.0265106,0.990875,0.0844149,0.08949,-0.0275459,0.99205,0.0840828,0.078947,-0.0283249,0.996104,0.0272474,0,0,0,0,-0.167136,0.775978,-0.603985,0.0715872,0.782955,-0.593671,0.178497,0.0517162,0.590262,-0.417226,-0.528155,0.445607,0.630767,-0.364509,-0.561598,0.392267,-0.0508491,0.700542,0.710735,0.0388678,0.771314,-0.498325,0.0091052,-0.395808,-0.388672,0.533986,0.692974,-0.289101,-0.482379,0.455062,0.652943,-0.365916,-0.287665,0.67697,-0.656704,0.166436,-0.0329999,0.776457,-0.0696352,-0.625441,-0.048076,0.92619,-0.0105358,-0.373832,0,0,0,0,-0.151196,0.632875,0.758478,-0.0363399,-0.0421071,0.628525,0.0582464,0.774462,-0.015291,0.896286,0.0631232,0.438694,0,0,0,0,0.0779114,-0.0292572,0.994532,0.0630834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0872304,-0.0267543,0.992325,0.0834686,0.0783065,-0.0275036,0.993069,0.0832247,0.070766,-0.0253455,0.996725,0.0298321,0,0,0,0,-0.165923,0.774664,-0.606322,0.0688447,0.78436,-0.589109,0.182462,0.0666125,0.587164,-0.409598,-0.534964,0.448644,0.655178,-0.311952,-0.525098,0.444635,-0.0597723,0.70167,0.709403,0.0288682,0.770844,-0.494771,0.0473748,-0.398444,-0.379506,0.52858,0.694777,-0.306371,-0.496435,0.430891,0.642809,-0.393296,-0.27814,0.682271,-0.657058,0.159436,-0.0364671,0.767119,-0.067629,-0.636887,-0.0475506,0.924376,-0.0112171,-0.37834,0,0,0,0,-0.157672,0.635297,0.754718,-0.0440316,-0.0400497,0.639721,0.0604386,0.76518,-0.0165456,0.888721,0.0620661,0.453927,0,0,0,0,0.0699014,-0.027662,0.995192,0.0627842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0772263,-0.0269368,0.993176,0.083138,0.0725398,-0.0273287,0.993529,0.08301,0.0691254,-0.0238924,0.996781,0.0328556,0,0,0,0,-0.164853,0.772573,-0.60947,0.0670854,0.73078,-0.575061,0.365704,-0.0390819,0.638242,-0.414378,-0.457019,0.460513,0.682491,-0.362654,-0.476752,0.418802,-0.0608341,0.701213,0.709785,0.0283797,0.765743,-0.566252,-0.0946141,-0.289904,-0.429377,0.501543,0.666181,-0.346833,-0.461171,0.464149,0.665429,-0.359293,-0.274374,0.680778,-0.661447,0.154103,-0.038808,0.760543,-0.0666573,-0.64469,-0.0474911,0.92339,-0.0118417,-0.380731,0,0,0,0,-0.162557,0.640242,0.749091,-0.0502901,-0.0374698,0.647422,0.0615008,0.758722,-0.016766,0.879708,0.0601609,0.471395,0,0,0,0,0.0683719,-0.0268441,0.995283,0.0633741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
