







































































































1.79459e-005,0.0436068,0.998834,-0.0207204,0.00490367,0.043505,0.998822,-0.0209335,0.00824639,0.0433259,0.997258,-0.0594187,0,0,0,0,-0.0846797,0.704855,-0.692802,0.12663,-0.513736,0.810242,-0.219644,-0.177027,-0.455425,0.72958,0.299203,-0.413254,-0.398596,0.761602,0.320705,-0.397783,-0.0767161,0.742161,0.656774,-0.109359,-0.512554,0.79033,0.0836599,0.325066,-0.483447,0.645245,-0.333724,0.488432,-0.344373,0.72323,-0.383231,0.45987,0.151895,-0.643851,0.725968,-0.188029,0.141367,-0.565041,-0.0451933,0.811604,0.661708,0.518122,-0.260148,-0.47541,0,0,0,0,-0.16968,0.68471,0.688833,-0.167002,-0.343127,0.302963,-0.0147834,0.888965,0.59153,0.303174,0.149874,0.731926,0,0,0,0,0.00918329,0.0433758,0.998302,-0.0377691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0188687,0.0139401,0.999548,0.0187901,-0.00507294,0.0141981,0.999713,0.018596,0.00820438,0.0395909,0.997703,-0.0543491,0,0,0,0,-0.0934705,0.707938,-0.689877,0.118984,-0.555098,0.776349,-0.234679,-0.184595,-0.456717,0.707295,0.371316,-0.391495,-0.448273,0.716515,0.333896,-0.417338,-0.0850638,0.742389,0.656692,-0.101876,-0.505064,0.677831,-0.159495,0.509918,0.592135,-0.655294,0.250918,-0.396239,-0.481464,0.73785,-0.277006,0.383454,0.172401,-0.663417,0.713346,-0.145917,0.0455928,-0.597092,0.0941466,0.795323,-0.233698,-0.649564,0.189375,0.698276,0,0,0,0,-0.196193,0.677496,0.690797,-0.159078,-0.131879,0.633351,0.185643,0.739602,0.129671,0.751187,0.108182,0.638122,0,0,0,0,0.00895412,0.0352539,0.998988,-0.0264585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122441,0.00439626,0.99958,0.0258895,-0.00178809,0.00466681,0.999654,0.0258421,0.00887115,0.0339116,0.998345,-0.0455897,0,0,0,0,-0.108356,0.715771,-0.681514,0.107099,-0.596888,0.783916,-0.142221,-0.0947293,-0.38953,0.548434,0.461653,-0.578241,-0.431741,0.513526,0.494258,-0.552811,-0.0993722,0.746814,0.651393,-0.0898968,-0.628715,0.750476,0.19216,0.0676625,-0.518809,0.609334,-0.364979,0.475752,-0.485435,0.634002,-0.333081,0.50145,0.179502,-0.669411,0.707115,-0.140199,0.0600403,-0.695636,0.0860438,0.710692,-0.140637,-0.683615,0.177277,0.693876,0,0,0,0,-0.191406,0.681563,0.689519,-0.15297,-0.00403651,0.715997,0.0662824,0.694938,0.140473,0.702284,0.157413,0.679916,0,0,0,0,0.00887498,0.0185396,0.999749,-0.00887018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.008306,0.00651778,0.99965,0.024251,0.000266142,0.00672549,0.999685,0.0241942,0.00885678,0.0313296,0.998574,-0.0423084,0,0,0,0,-0.109754,0.712263,-0.685379,0.104364,-0.619842,0.710632,0.0502377,-0.32905,-0.651422,0.666937,0.243213,-0.267753,-0.583493,0.721084,0.3001,-0.222515,-0.101542,0.749891,0.648023,-0.086135,-0.661319,0.717864,0.0460581,0.212619,-0.690714,0.722793,0.0218536,0.00273291,-0.649739,0.757503,0.0547236,0.0321391,0.179666,-0.666282,0.709562,-0.142511,0.0578019,-0.698527,0.0885133,0.707732,-0.141762,-0.685235,0.171199,0.693576,0,0,0,0,-0.187551,0.684365,0.688271,-0.150841,-0.0044666,0.713421,0.0666454,0.697545,0.140155,0.70047,0.154761,0.682457,0,0,0,0,0.00889455,0.0168513,0.999806,-0.00503139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00749926,0.00725494,0.99965,0.0243214,0.00103153,0.00746223,0.999677,0.0242586,0.00947105,0.0289472,0.998824,-0.0377243,0,0,0,0,-0.112591,0.715858,-0.681265,0.10368,0.476281,-0.684577,-0.17045,0.524841,-0.646645,0.683813,0.214895,-0.260902,0.813496,-0.487468,-0.294959,0.116615,-0.103126,0.750862,0.646824,-0.0847925,0.661258,-0.70225,0.00132408,-0.263784,0.659159,-0.649244,0.250297,-0.285208,0.69788,-0.608131,0.245429,-0.287931,0.178568,-0.666633,0.709645,-0.141836,0.0573161,-0.6991,0.0890475,0.707138,-0.142991,-0.685255,0.17133,0.693271,0,0,0,0,-0.186151,0.684943,0.688487,-0.148952,-0.00553286,0.712912,0.0680671,0.69792,0.140961,0.700015,0.15411,0.682905,0,0,0,0,0.00959371,0.0165949,0.999811,-0.0033306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00793482,0.0078199,0.999634,0.0246616,0.00170141,0.00805726,0.999664,0.0245851,0.0111757,0.025688,0.99911,-0.0315213,0,0,0,0,-0.118907,0.724659,-0.670877,0.10322,0.67474,-0.666103,-0.0171239,0.317396,0.691935,-0.609601,-0.294101,0.25123,-0.678553,0.613755,0.360906,-0.180603,-0.106006,0.751716,0.645618,-0.0828456,0.672905,-0.628651,0.0848154,-0.38053,0.687533,-0.572465,0.244876,-0.373656,0.694335,-0.565179,0.374592,-0.24115,0.177556,-0.667503,0.709241,-0.141036,0.069698,-0.697084,0.0918335,0.70766,-0.145003,-0.684384,0.162877,0.695747,0,0,0,0,-0.186434,0.684222,0.689322,-0.148045,-0.0061666,0.713261,0.0691908,0.697448,0.139499,0.700753,0.152837,0.682734,0,0,0,0,0.0113884,0.0161559,0.999804,-0.000603092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.85566e-005,0.00921687,0.999629,0.0256226,0.00693931,0.00939353,0.999605,0.0255584,0.0135379,0.0245545,0.999182,-0.0291275,0,0,0,0,-0.12383,0.724303,-0.670094,0.105004,0.727697,-0.637516,-0.0186148,0.252357,0.729647,-0.597425,-0.230071,0.240346,0.712084,-0.589808,-0.371375,0.0845285,-0.107567,0.751923,0.645339,-0.0811069,0.74297,-0.636894,-0.099027,-0.180432,0.650837,-0.499906,0.392812,-0.414976,0.637926,-0.504892,0.491067,-0.311429,0.182926,-0.664458,0.709934,-0.145007,0.0699094,-0.700004,0.0910607,0.704851,0.146636,0.688747,-0.163817,-0.690861,0,0,0,0,-0.182856,0.687144,0.688381,-0.143278,-0.00763558,0.707775,0.0694278,0.702977,0.13332,0.697172,0.151807,0.687846,0,0,0,0,0.0137914,0.0160232,0.999776,0.0012777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.00319e-005,0.00948793,0.999612,0.0261997,0.00748035,0.00968189,0.999584,0.0261286,0.0145506,0.0218774,0.999302,-0.0265682,0,0,0,0,-0.129097,0.729155,-0.663664,0.105909,0.755715,-0.603657,0.0123999,0.253653,0.725229,-0.550065,-0.357534,0.208905,0.714003,-0.555868,-0.394907,0.15893,-0.110456,0.750141,0.646879,-0.0814581,0.749733,-0.566531,0.0826175,-0.331839,0.639544,-0.407422,0.512558,-0.402834,0.616741,-0.436952,0.546673,-0.360351,0.181666,-0.669275,0.705669,-0.145257,0.0716929,-0.693622,0.0902013,0.711065,-0.150901,-0.687738,0.161234,0.691556,0,0,0,0,-0.183909,0.682015,0.693652,-0.140996,-0.00936716,0.707723,0.0675318,0.703192,0.132607,0.69737,0.152277,0.687679,0,0,0,0,0.0148608,0.0157243,0.999762,0.00280877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00204557,0.00921846,0.999575,0.0275897,0.00706959,0.00946966,0.999552,0.0275045,0.0159287,0.0213892,0.999333,-0.0249275,0,0,0,0,-0.132206,0.729893,-0.66241,0.10484,0.790979,-0.572037,-0.0054591,0.217016,0.678786,-0.479568,-0.474672,0.289742,-0.658639,0.486792,0.534858,-0.207739,-0.111399,0.749193,0.648151,-0.0787434,0.790926,-0.547736,0.0383967,-0.270086,0.519757,-0.306791,0.65553,-0.453886,0.518781,-0.311133,0.698763,-0.381829,0.180685,-0.671151,0.7046,-0.143001,0.0784724,-0.67964,0.0907988,0.723662,-0.154378,-0.68565,0.160909,0.692936,0,0,0,0,-0.18541,0.682155,0.693115,-0.140995,-0.0118988,0.709193,0.0737919,0.701041,0.139716,0.697251,0.140723,0.688853,0,0,0,0,0.0162106,0.0144019,0.999749,0.00570533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00177614,0.00952712,0.999567,0.0277702,0.00757642,0.00978654,0.99954,0.0276798,0.0166797,0.0208149,0.999368,-0.0234798,0,0,0,0,-0.135911,0.728211,-0.663168,0.106985,0.794757,-0.533659,-0.0894845,0.274885,-0.630879,0.400514,0.59293,-0.300024,-0.609149,0.429104,0.630029,-0.218793,-0.113251,0.743189,0.654477,-0.0806486,0.794409,-0.486416,0.142973,-0.334474,0.642693,-0.320935,0.598127,-0.355232,0.605725,-0.372891,0.628101,-0.315499,0.180544,-0.670346,0.705521,-0.14241,0.0808524,-0.670442,0.0914131,0.731857,-0.159355,-0.684565,0.157829,0.69359,0,0,0,0,-0.184695,0.683562,0.692033,-0.140432,-0.021157,0.708718,0.0725988,0.701428,0.142035,0.696715,0.140403,0.688986,0,0,0,0,0.0169652,0.0142112,0.999734,0.00652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
