


















0.0210196,-0.00764772,0.99666,-0.0785408,0.019997,-0.00756712,0.996681,-0.0785486,0.0192097,-0.00749998,0.991965,-0.124822,0,0,0,0,0.0248761,0.73813,-0.664544,0.113695,0.299435,0.923005,-0.22929,0.0763328,-0.164247,-0.0141655,0.295883,0.940891,0.926424,0.348781,0.0728563,0.12158,0.0523914,0.752766,0.651065,-0.0819339,-0.0611592,0.883084,0.208583,0.41583,-0.037163,0.741179,0.141368,-0.655201,0.241317,-0.640832,-0.193133,0.702709,0.121229,-0.650484,0.721318,-0.204632,0.0755671,0.718632,-0.125495,-0.679785,-0.112252,-0.606308,0.112358,0.779208,0,0,0,0,-0.0837008,0.662605,0.721797,-0.181542,0.0604121,0.68864,0.139651,0.70896,0.082336,0.623642,0.113245,0.769069,0,0,0,0,0.0190973,-0.00747925,0.99468,-0.100951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234094,-0.00893629,0.996362,-0.0814582,0.0225872,-0.00886906,0.996381,-0.0814655,0.0220205,-0.00921778,0.991403,-0.128646,0,0,0,0,0.0325963,0.73581,-0.66695,0.112692,0.311876,0.931564,-0.181378,0.0449846,-0.197625,-0.185999,0.268561,0.924242,0.873416,0.247749,-0.147173,0.392561,0.0643233,0.750451,0.653314,-0.0765914,-0.0629769,0.880479,0.208685,0.421,0.010214,-0.596103,-0.149336,0.788831,0.236307,-0.572038,-0.209918,0.756879,0.121576,-0.649986,0.720792,-0.207836,0.075761,0.720411,-0.124759,-0.678014,-0.113457,-0.607068,0.113636,0.778257,0,0,0,0,-0.0804271,0.662009,0.722423,-0.182705,0.0607154,0.686732,0.139528,0.710806,0.0790496,0.628472,0.11273,0.765549,0,0,0,0,0.0218718,-0.00924009,0.994209,-0.104807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258899,-0.00896905,0.996219,-0.0824388,0.0243392,-0.00884071,0.996258,-0.0824526,0.0230314,-0.00914947,0.991319,-0.129122,0,0,0,0,0.0341938,0.733423,-0.669541,0.112415,0.311224,0.933607,-0.17075,0.0486121,0.303999,0.941481,0.145509,-0.00509549,0.591779,0.434117,-0.212786,0.645028,0.0674398,0.748752,0.655152,-0.0748206,-0.0640806,0.878318,0.207987,0.425668,0.0136928,-0.606035,-0.151446,0.780768,0.229779,-0.582521,-0.206357,0.751856,0.122129,-0.650457,0.719694,-0.209837,0.0762884,0.722037,-0.12334,-0.676484,-0.114406,-0.610612,0.11403,0.775281,0,0,0,0,-0.0784074,0.661039,0.723771,-0.181754,0.0603277,0.684997,0.139323,0.712551,0.0778204,0.628811,0.112674,0.765405,0,0,0,0,0.0228695,-0.00929597,0.994121,-0.10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277155,-0.00960803,0.996108,-0.0831135,0.0248945,-0.00937263,0.996183,-0.0831404,0.0223327,-0.00962554,0.991267,-0.129612,0,0,0,0,0.0366544,0.732074,-0.671103,0.111109,0.298969,0.939107,-0.169382,-0.00246585,0.232502,0.915668,0.193275,0.264839,-0.0981525,0.909559,-0.329247,0.233807,0.0691289,0.747998,0.65588,-0.0744476,-0.0634387,0.880044,0.208931,0.421718,0.0216929,-0.642552,-0.149453,0.751213,0.247883,-0.625391,-0.184479,0.716525,0.122786,-0.650191,0.719509,-0.210908,0.0766413,0.723321,-0.122515,-0.675221,-0.114697,-0.608909,0.114762,0.776469,0,0,0,0,-0.0765729,0.660737,0.724402,-0.181124,0.0600916,0.683623,0.139282,0.713897,0.0773884,0.63279,0.112678,0.762162,0,0,0,0,0.0221449,-0.00985866,0.994063,-0.106075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279335,-0.00867861,0.995965,-0.0848412,0.0235583,-0.00830584,0.996078,-0.0848785,0.0193524,-0.00894543,0.991203,-0.130621,0,0,0,0,0.0410192,0.730292,-0.673266,0.108189,0.205039,0.866144,-0.262457,-0.372651,0.0522466,0.965241,0.0635776,0.248069,-0.358416,0.906219,0.072836,0.212134,0.0695403,0.747087,0.656702,-0.0759484,-0.0647973,0.879631,0.20858,0.422546,0.0251215,-0.634785,-0.151609,0.757252,0.241642,-0.611298,-0.211148,0.723422,0.121705,-0.650099,0.719273,-0.212616,0.0770796,0.723282,-0.119599,-0.675735,-0.113488,-0.602628,0.116437,0.781283,0,0,0,0,-0.0755008,0.660798,0.72426,-0.181918,0.0583476,0.683761,0.139034,0.713958,0.075937,0.634105,0.112639,0.761221,0,0,0,0,0.0191546,-0.00927641,0.994037,-0.106947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259745,-0.00818982,0.995942,-0.0857821,0.020706,-0.00773596,0.996065,-0.0858242,0.0156116,-0.00810486,0.991248,-0.130834,0,0,0,0,0.0448224,0.729823,-0.674048,0.104923,0.143893,0.845057,-0.231984,-0.459735,-0.0216888,0.947082,0.0206915,0.31959,-0.379184,0.840141,0.166078,0.350429,0.068218,0.746735,0.656962,-0.0783222,-0.0666055,0.880854,0.208263,0.419865,0.020812,-0.594185,-0.154101,0.789154,0.252295,-0.562778,-0.225284,0.754238,0.119429,-0.650665,0.71927,-0.212184,0.0769978,0.721889,-0.11774,-0.677559,-0.113829,-0.608573,0.118015,0.776372,0,0,0,0,-0.0759942,0.660388,0.724241,-0.183267,0.0577043,0.685288,0.139811,0.712392,0.0754012,0.630899,0.111584,0.764087,0,0,0,0,0.015404,-0.00855022,0.99407,-0.107304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0254371,-0.0085521,0.995945,-0.0858676,0.0173135,-0.00785149,0.996119,-0.0859345,0.00938551,-0.00796547,0.991343,-0.130716,0,0,0,0,0.0511525,0.731989,-0.672213,0.0985122,0.122877,0.818013,-0.236135,-0.509898,-0.0513392,0.791989,-0.0298931,0.607638,-0.248621,0.601728,-0.18473,0.736197,0.0658976,0.74638,0.657213,-0.0815191,-0.0687747,0.88025,0.208682,0.420573,0.0368291,-0.639453,-0.155709,0.751996,0.274765,-0.611712,-0.21183,0.710943,0.118891,-0.651134,0.719056,-0.211772,0.0768856,0.721584,-0.118197,-0.677816,-0.114054,-0.611846,0.118387,0.773706,0,0,0,0,-0.0760289,0.660027,0.724509,-0.183496,0.0584002,0.685561,0.139758,0.712084,0.0745082,0.630737,0.111171,0.764369,0,0,0,0,0.00914535,-0.00851087,0.994145,-0.107325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243921,-0.00894008,0.995944,-0.0861427,0.0139892,-0.00803992,0.996144,-0.0862314,0.00386545,-0.00732133,0.991392,-0.130667,0,0,0,0,0.0550575,0.732703,-0.671704,0.0944973,0.0838694,0.788879,-0.233447,-0.562262,-0.0394578,0.429285,-0.12543,0.893546,-0.179066,0.394486,-0.259965,0.86298,0.0621655,0.746149,0.65728,-0.0859078,-0.0757509,0.878241,0.206596,0.424585,-0.068589,0.736933,0.155395,-0.654276,0.27702,-0.621177,-0.201181,0.704929,0.117898,-0.651811,0.718763,-0.211237,0.0770436,0.72091,-0.118621,-0.678441,-0.113418,-0.608064,0.117184,0.776957,0,0,0,0,-0.0764484,0.65952,0.724722,-0.184303,0.0586459,0.686232,0.139853,0.711398,0.0745552,0.630471,0.110912,0.764622,0,0,0,0,0.0035843,-0.00811504,0.994174,-0.107425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0231666,-0.00918492,0.99595,-0.0863899,0.0116232,-0.00818315,0.996151,-0.0864905,0.000420157,-0.00687929,0.991405,-0.130649,0,0,0,0,0.0572778,0.733455,-0.67102,0.092171,0.0720969,0.809937,-0.22683,-0.536052,-0.0705974,0.557454,-0.114804,0.819195,-0.272221,0.446287,-0.479535,0.704819,0.0596356,0.746592,0.656629,-0.088784,-0.080343,0.88647,0.205505,0.406797,0.0443432,-0.625625,-0.1624,0.761744,0.278174,-0.59833,-0.204753,0.722978,0.116352,-0.652916,0.718255,-0.210412,0.077496,0.720065,-0.119425,-0.679145,-0.113,-0.60853,0.115891,0.776847,0,0,0,0,-0.0766782,0.659083,0.724954,-0.184855,0.0590536,0.687036,0.139904,0.710578,0.0746589,0.629126,0.110804,0.765734,0,0,0,0,0.000113318,-0.00783601,0.994173,-0.107512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0212802,-0.00902224,0.996002,-0.0862921,0.0091955,-0.00797471,0.996187,-0.0863952,-0.0025293,-0.0063932,0.991487,-0.130023,0,0,0,0,0.0587984,0.734508,-0.670046,0.0898816,0.0625613,0.829279,-0.218276,-0.510626,-0.0648825,0.52022,-0.105329,0.845025,-0.31229,0.406585,-0.452638,0.729576,0.05699,0.74628,0.656896,-0.0911348,-0.0819491,0.889138,0.203927,0.401411,0.0442503,-0.619434,-0.162069,0.766861,0.279077,-0.590797,-0.209048,0.727581,0.114485,-0.654202,0.717761,-0.209121,0.0776779,0.718745,-0.120727,-0.680291,-0.113085,-0.607266,0.114074,0.778092,0,0,0,0,-0.0776625,0.658601,0.725136,-0.185449,0.0594424,0.688366,0.140037,0.709231,0.0758046,0.631214,0.110504,0.763945,0,0,0,0,-0.00284076,-0.00740597,0.994213,-0.107132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203637,-0.00907463,0.99605,-0.0859459,0.00727798,-0.00794488,0.996232,-0.0860577,-0.00546511,-0.00638563,0.991695,-0.128338,0,0,0,0,0.0585898,0.735821,-0.668833,0.0883022,0.0210634,0.824695,-0.204,-0.527085,-0.0508044,0.337898,-0.167344,0.924792,-0.160397,0.300142,-0.308526,0.888256,0.0526844,0.746325,0.656789,-0.0940847,-0.0860835,0.888436,0.201991,0.403077,0.0427471,-0.595868,-0.167248,0.78431,0.266785,-0.565349,-0.218748,0.749237,0.11443,-0.654551,0.717578,-0.208686,0.0777792,0.71812,-0.121045,-0.680884,-0.113526,-0.609585,0.113177,0.776343,0,0,0,0,-0.0788883,0.658158,0.725256,-0.186031,0.0593251,0.689019,0.140218,0.70857,0.075522,0.628332,0.11029,0.766376,0,0,0,0,-0.00577643,-0.00738749,0.994305,-0.106158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188039,-0.00903768,0.996117,-0.085532,0.00564292,-0.00790696,0.996278,-0.0856439,-0.00719822,-0.0065175,0.991858,-0.126976,0,0,0,0,0.0574962,0.737809,-0.666812,0.0877152,0.0090276,0.840748,-0.198604,-0.503605,-0.0862266,0.452587,-0.16083,0.872848,-0.193266,0.421665,-0.27243,0.842988,0.049158,0.747106,0.655863,-0.0962228,-0.0879588,0.891014,0.20066,0.397608,0.0473563,-0.61772,-0.165494,0.767327,0.269909,-0.588788,-0.215628,0.730741,0.114072,-0.654917,0.717524,-0.207919,0.0779399,0.717037,-0.121668,-0.681894,-0.113215,-0.609434,0.112285,0.776637,0,0,0,0,-0.080527,0.657976,0.725003,-0.186959,0.0608625,0.689989,0.140226,0.707494,0.0768905,0.631947,0.112295,0.762969,0,0,0,0,-0.0075051,-0.00747522,0.994383,-0.105312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177935,-0.00909729,0.996207,-0.0846937,0.00509173,-0.00801682,0.996353,-0.0848028,-0.00730497,-0.00662891,0.992336,-0.123174,0,0,0,0,0.0519841,0.740444,-0.664206,0.0887125,0.000528511,0.850638,-0.195591,-0.488016,-0.0910223,0.419415,-0.166357,0.887768,-0.158475,0.40168,-0.246309,0.867681,0.0432752,0.747325,0.655806,-0.097735,-0.0886091,0.890544,0.199948,0.398874,0.0503234,-0.631437,-0.165315,0.755927,0.259843,-0.606045,-0.206739,0.722807,0.113737,-0.656389,0.716491,-0.207024,0.078517,0.716302,-0.122391,-0.682471,-0.113103,-0.611142,0.111305,0.775451,0,0,0,0,-0.0817968,0.657525,0.725272,-0.18695,0.061315,0.690651,0.140378,0.706779,0.0767793,0.630099,0.111899,0.764565,0,0,0,0,-0.007616,-0.00769625,0.99466,-0.102639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174271,-0.00904272,0.996265,-0.0840848,0.00509471,-0.00800129,0.996405,-0.0841903,-0.00692877,-0.00658424,0.992432,-0.122423,0,0,0,0,0.0502012,0.742622,-0.661824,0.0893392,-0.01178,0.875019,-0.186958,-0.446374,-0.127275,0.661713,-0.115192,0.729841,-0.203481,0.644683,-0.197163,0.710004,0.0418446,0.747355,0.655801,-0.0981522,-0.0914221,0.889098,0.197796,0.402522,0.0524369,-0.637631,-0.167761,0.750022,0.249237,-0.611526,-0.202611,0.723095,0.113881,-0.657281,0.715736,-0.206722,0.0789892,0.716,-0.123066,-0.682612,-0.114133,-0.618713,0.111028,0.769312,0,0,0,0,-0.0827106,0.656947,0.725733,-0.186794,0.0616051,0.690888,0.140441,0.706509,0.0764291,0.630056,0.111799,0.764649,0,0,0,0,-0.00724404,-0.00771498,0.994718,-0.102103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163462,-0.00887968,0.996339,-0.0834467,0.0045561,-0.0078917,0.996462,-0.0835459,-0.00689129,-0.0060531,0.992672,-0.120492,0,0,0,0,0.0467237,0.743477,-0.661012,0.0901262,-0.0156248,0.891718,-0.182551,-0.413847,-0.122506,0.728146,-0.0892011,0.66846,-0.218508,0.708232,-0.185673,0.645126,0.0382697,0.747473,0.655746,-0.0990775,-0.0919928,0.889049,0.196439,0.403164,0.0527042,-0.647072,-0.167189,0.742003,0.238452,-0.625109,-0.192016,0.71799,0.113866,-0.657438,0.715806,-0.20599,0.0790862,0.715232,-0.123452,-0.683336,-0.114082,-0.618667,0.110799,0.769389,0,0,0,0,-0.0840965,0.656906,0.725513,-0.18717,0.0615715,0.691678,0.140407,0.705746,0.0769016,0.630999,0.112424,0.763732,0,0,0,0,-0.00722402,-0.00742276,0.994883,-0.100499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0153379,-0.00883917,0.99643,-0.0825472,0.004002,-0.00789958,0.99654,-0.0826424,-0.00700047,-0.0060668,0.992965,-0.118045,0,0,0,0,0.0427456,0.74593,-0.65846,0.0905122,-0.0210152,0.898174,-0.179853,-0.400618,-0.12174,0.77762,-0.0784171,0.611832,-0.205921,0.762534,-0.147623,0.59527,0.0340029,0.747858,0.655406,-0.0999734,-0.0915948,0.890587,0.195674,0.400221,-0.0687176,0.732481,0.158331,-0.658545,0.230869,-0.651689,-0.160727,0.704392,0.113992,-0.657796,0.715722,-0.205065,0.0800675,0.714447,-0.125619,-0.683648,-0.113706,-0.619027,0.108485,0.769485,0,0,0,0,-0.0855021,0.656754,0.725466,-0.187251,0.0617296,0.692378,0.14043,0.705041,0.0769272,0.630058,0.112626,0.764477,0,0,0,0,-0.00733632,-0.00750834,0.995086,-0.0984525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162795,-0.00857226,0.996538,-0.0810758,0.00442549,-0.00760734,0.996661,-0.0811721,-0.007073,-0.00539074,0.993135,-0.116635,0,0,0,0,0.0410414,0.746313,-0.658113,0.090662,-0.0258913,0.900692,-0.178523,-0.395238,-0.119527,0.798071,-0.0766808,0.585591,-0.203538,0.78384,-0.125935,0.572981,0.0321091,0.748254,0.654996,-0.100325,-0.0916537,0.888829,0.195284,0.404284,0.0522137,-0.666716,-0.165176,0.724901,0.216492,-0.652431,-0.156471,0.709212,0.115413,-0.658066,0.715334,-0.204759,0.0815033,0.714908,-0.126739,-0.68279,-0.113558,-0.617923,0.108928,0.770331,0,0,0,0,-0.085981,0.656837,0.725745,-0.185653,0.061882,0.691727,0.141186,0.705515,0.0778479,0.625016,0.112431,0.76854,0,0,0,0,-0.0074333,-0.0071526,0.99518,-0.0975159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156203,-0.00833658,0.99662,-0.0802146,0.00422365,-0.00741884,0.996734,-0.0803047,-0.00678267,-0.004723,0.993314,-0.11515,0,0,0,0,0.0381888,0.746421,-0.658071,0.0913245,-0.0284792,0.904855,-0.177966,-0.385687,-0.110507,0.779919,-0.0797526,0.610864,-0.2084,0.763737,-0.121842,0.59869,0.029566,0.748672,0.654596,-0.100595,-0.0912689,0.889062,0.19479,0.404099,-0.0586226,0.713595,0.160906,-0.679305,0.202435,-0.659449,-0.124505,0.713193,0.11573,-0.657833,0.715726,-0.203958,0.0819001,0.714383,-0.127166,-0.683212,-0.11258,-0.614765,0.108466,0.773062,0,0,0,0,-0.087008,0.657314,0.725221,-0.185534,0.062507,0.692163,0.141553,0.704958,0.0772832,0.624807,0.113313,0.768638,0,0,0,0,-0.00714963,-0.00666353,0.995319,-0.0961523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160506,-0.00831365,0.996669,-0.0795279,0.00448395,-0.00739023,0.996788,-0.079619,-0.00669125,-0.00451385,0.993449,-0.113993,0,0,0,0,0.0353926,0.747027,-0.657459,0.0919021,-0.0307397,0.90813,-0.17696,-0.378207,-0.0961003,0.749397,-0.0852664,0.649537,-0.183245,0.735725,-0.12947,0.639037,0.0268738,0.74967,0.653506,-0.101006,-0.0884217,0.891949,0.195976,0.397747,-0.0507167,0.723963,0.156733,-0.669881,0.201187,-0.664453,-0.110594,0.711193,0.116495,-0.657868,0.71561,-0.203816,0.0839876,0.714449,-0.128448,-0.682649,-0.111461,-0.616289,0.106661,0.772261,0,0,0,0,-0.0872321,0.657437,0.725253,-0.184868,0.0627495,0.691836,0.141716,0.705224,0.0771249,0.624035,0.113618,0.769235,0,0,0,0,-0.00705374,-0.0064635,0.995446,-0.0948501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
