
















































0.00405334,0.0534324,0.988338,-0.142538,0.0127387,0.0521777,0.988264,-0.143002,0.0196172,0.0518222,0.98151,-0.183213,0,0,0,0,-0.0670512,-0.505216,0.847127,-0.150455,0.956564,-0.24269,0.0670188,0.146956,0.718674,-0.161534,-0.648682,0.19138,-0.690232,0.157656,0.705962,-0.0184623,0.111448,0.663608,0.730932,-0.113762,0.900057,-0.207933,-0.199751,-0.326744,0.76448,-0.0336795,0.572463,-0.294486,0.748626,-0.0896207,0.648383,-0.105481,0.0743286,-0.55699,0.790087,-0.244949,0.0105942,0.713097,-0.0302851,-0.700331,0.0788927,0.738652,-0.0970297,-0.662385,0,0,0,0,-0.0553871,0.713973,0.660804,-0.22475,-0.0376255,0.701132,0.10087,0.704857,0.0674652,0.674167,0.0922196,0.729687,0,0,0,0,0.0207221,0.0513214,0.98533,-0.161434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247119,0.0539304,0.99393,-0.0926483,0.0277247,0.0536493,0.993851,-0.0928113,0.0258181,0.0523784,0.982993,-0.174109,0,0,0,0,-0.0481698,-0.526315,0.83811,-0.135073,0.957644,-0.237605,0.0932014,0.133326,0.617836,-0.177857,0.746262,-0.172452,0.686123,0.0182934,0.704831,-0.179206,0.0995503,0.667386,0.732272,-0.091996,0.897114,-0.204781,-0.199531,-0.336808,0.732027,-0.0115388,0.612491,-0.29809,0.741428,-0.0168551,0.652798,-0.154451,0.108755,-0.590344,0.767957,-0.223401,0.0842794,0.713224,-0.0949416,-0.689344,0.0798307,0.734764,-0.0978622,-0.666462,0,0,0,0,-0.0782791,0.71088,0.675871,-0.178104,0.0223238,0.694729,0.145528,0.704042,0.068027,0.674119,0.0932576,0.729547,0,0,0,0,0.0287158,0.0555774,0.98881,-0.135428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410778,0.0405362,0.994188,-0.0908869,0.039032,0.0407231,0.99427,-0.0908033,0.0342826,0.0463825,0.984716,-0.164338,0,0,0,0,-0.0268277,-0.500253,0.856394,-0.124966,0.962194,-0.227413,0.0220627,0.148254,0.674406,-0.135688,0.701903,-0.184654,0.700754,-0.0495387,0.698342,-0.137143,0.095143,0.673652,0.729651,-0.0689242,0.900804,-0.204754,-0.186895,-0.334214,-0.582566,0.309764,0.75144,-0.000548089,-0.628965,0.150264,0.762682,-0.0118346,0.138891,-0.54512,0.795527,-0.225146,0.0646622,0.727867,-0.113585,-0.673147,0.0930594,0.718479,-0.107902,-0.680798,0,0,0,0,-0.0594202,0.745756,0.63954,-0.176935,0.0356784,0.68057,0.123131,0.721381,0.0773593,0.681363,0.106979,0.719941,0,0,0,0,0.0360189,0.0426826,0.991615,-0.116537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359933,0.0412097,0.994271,-0.0918249,0.0368179,0.0411335,0.994241,-0.091859,0.0348587,0.0425432,0.985989,-0.157484,0,0,0,0,-0.0265777,-0.502085,0.855978,-0.120439,0.96577,-0.225797,0.0338451,0.123119,0.575142,-0.109439,0.784936,-0.202758,0.610402,0.0270744,0.773403,-0.168889,0.0965516,0.676589,0.727226,-0.0636182,0.899412,-0.189518,-0.158268,-0.360682,-0.632271,0.302544,0.712725,0.0269053,-0.650473,0.192089,0.733258,0.0481662,0.129902,-0.553394,0.792278,-0.221758,0.0657889,0.724079,-0.116674,-0.676587,0.0937937,0.718085,-0.104991,-0.681567,0,0,0,0,-0.0594865,0.741744,0.644153,-0.177043,0.0412862,0.684252,0.12256,0.717686,0.0782625,0.686932,0.105453,0.714758,0,0,0,0,0.0366999,0.0411988,0.991948,-0.113998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03807,0.0438617,0.994189,-0.0906417,0.0384416,0.0438278,0.994174,-0.0906581,0.036224,0.0461484,0.986548,-0.152583,0,0,0,0,-0.0269012,-0.505309,0.854519,-0.117203,0.969854,-0.223617,0.0222256,0.0942625,0.633035,-0.121801,0.740203,-0.191132,0.700656,0.0549802,0.677378,-0.217296,0.0981578,0.677423,0.726547,-0.0599351,0.895695,-0.177243,-0.13642,-0.384324,-0.629703,0.295098,0.718066,0.0277985,-0.627975,0.208317,0.744859,0.0862396,0.126122,-0.561746,0.787184,-0.221082,0.0690573,0.724585,-0.118758,-0.675355,0.0939224,0.712458,-0.103509,-0.687654,0,0,0,0,-0.057688,0.739763,0.648042,-0.171652,0.043862,0.682999,0.122301,0.718771,0.078408,0.687417,0.105143,0.714321,0,0,0,0,0.037714,0.0429872,0.992013,-0.112426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0378958,0.0465587,0.993986,-0.0915857,0.0385816,0.0464955,0.99396,-0.0916178,0.0362435,0.0447313,0.98715,-0.149066,0,0,0,0,-0.0277847,-0.508098,0.853141,-0.114956,0.972054,-0.222526,0.00571423,0.0745673,0.629397,-0.116143,0.744107,-0.191508,0.709094,0.0982462,0.659365,-0.229722,0.0995877,0.681305,0.722919,-0.0573977,0.878979,-0.189343,-0.18276,-0.397674,-0.517252,0.356795,0.776279,0.0503957,-0.594276,0.183546,0.782673,-0.0238702,0.121608,-0.565665,0.785103,-0.221015,0.0706868,0.724005,-0.117589,-0.676013,0.0937335,0.705176,-0.103073,-0.69521,0,0,0,0,-0.056072,0.739695,0.648671,-0.170095,0.0443173,0.68334,0.12197,0.718475,0.0786223,0.686408,0.10565,0.715192,0,0,0,0,0.038067,0.0443897,0.992021,-0.111692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366999,0.0486715,0.993911,-0.0917878,0.0379216,0.0485586,0.993865,-0.0918476,0.036018,0.0457377,0.98755,-0.146139,0,0,0,0,-0.0297113,-0.509687,0.852456,-0.112498,0.973506,-0.221601,-0.00122013,0.0563636,0.630944,-0.09513,0.741946,-0.205854,0.699159,0.0903217,0.671065,-0.229544,0.101395,0.683727,0.720525,-0.0555011,0.865586,-0.185022,-0.191064,-0.42429,-0.563178,0.344731,0.749104,0.0532416,-0.611559,0.204178,0.764197,0.0175987,0.118672,-0.565274,0.786208,-0.219679,0.0719309,0.722817,-0.116589,-0.677325,0.0942592,0.706713,-0.103481,-0.693515,0,0,0,0,-0.055616,0.741024,0.647352,-0.169489,0.0444194,0.684414,0.121957,0.717447,0.0792555,0.685607,0.106725,0.715732,0,0,0,0,0.0379599,0.0467229,0.991919,-0.11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0358763,0.0545942,0.993609,-0.0920509,0.0379734,0.0543998,0.993531,-0.092166,0.0384624,0.0663544,0.986888,-0.142019,0,0,0,0,-0.0353393,-0.520006,0.846525,-0.108352,0.963069,-0.22472,-0.146021,0.0260341,0.59977,-0.0832088,0.769853,-0.201689,0.684152,0.120393,0.681932,-0.228936,0.107319,0.68729,0.716516,-0.0521509,0.856982,-0.183937,-0.198287,-0.438669,-0.558226,0.346171,0.752421,0.0491106,-0.57191,0.237377,0.781897,0.0721685,0.114796,-0.5653,0.786771,-0.219657,0.0745214,0.721291,-0.114303,-0.679059,0.0930788,0.707427,-0.105707,-0.69261,0,0,0,0,-0.0564633,0.74188,0.646648,-0.168142,0.0420176,0.685609,0.122199,0.716409,0.0834591,0.684595,0.108897,0.715895,0,0,0,0,0.0396535,0.0609024,0.990959,-0.112777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035254,0.0601503,0.993225,-0.0929682,0.0383323,0.0598619,0.993111,-0.0931542,0.039836,0.0741237,0.986387,-0.141277,0,0,0,0,-0.0401229,-0.522054,0.845503,-0.104757,0.969077,-0.225569,-0.0990185,0.0143051,0.592719,-0.0618215,0.77333,-0.216384,0.655357,0.141857,0.704018,-0.233972,0.114163,0.688929,0.714142,-0.0484223,0.850216,-0.181381,-0.195558,-0.453863,-0.566336,0.356804,0.739396,0.0724467,-0.590797,0.240472,0.766568,0.0741967,0.111118,-0.564203,0.787976,-0.220049,0.0769995,0.719964,-0.112292,-0.680524,0.0925721,0.709726,-0.107787,-0.690001,0,0,0,0,-0.0565648,0.743206,0.645336,-0.167293,0.0413837,0.686615,0.123103,0.715327,0.0844127,0.680709,0.110482,0.719239,0,0,0,0,0.0412205,0.069636,0.990092,-0.114763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0385123,0.072834,0.992554,-0.0897156,0.044052,0.0723321,0.992323,-0.0901208,0.0476317,0.0871772,0.98522,-0.139544,0,0,0,0,-0.0285317,-0.498672,0.858738,-0.114371,0.975126,-0.216136,-0.0305261,0.0384975,0.625777,-0.0403047,0.744095,-0.230436,0.688463,0.12115,0.677118,-0.229895,0.118173,0.707829,0.69486,-0.0467316,0.854704,-0.190745,-0.224651,-0.427352,-0.560361,0.364201,0.738959,0.085399,-0.57652,0.256837,0.76946,0.097934,0.10536,-0.58212,0.774678,-0.223405,0.0843802,0.719265,-0.110625,-0.680662,0.0927808,0.711416,-0.108359,-0.68814,0,0,0,0,-0.0662145,0.722056,0.670286,-0.158013,0.0409212,0.685944,0.12706,0.715306,0.0857956,0.680364,0.111243,0.719284,0,0,0,0,0.048637,0.0787662,0.989095,-0.114552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
