
















-0.0593984,-0.393091,3.20994,2,-0.0630576,-0.0618944,3.16403,2,-0.0668198,0.261028,3.1037,2,-0.064174,0.413372,3.06652,2,-0.247196,0.151655,3.1136,2,-0.334753,-0.135428,3.14795,1,-0.356162,-0.388224,3.09994,1,-0.345651,-0.425118,3.08158,1,0.118121,0.150604,3.13017,2,0.207411,-0.127926,3.18515,1,0.237611,-0.379373,3.13377,1,0.222331,-0.425719,3.10878,1,-0.141759,-0.388232,3.16551,2,-0.20601,-0.840241,3.30086,2,-0.257217,-1.15263,3.33233,2,-0.191284,-1.25,3.20508,2,0.0244156,-0.388497,3.17631,2,0.0829717,-0.862815,3.30048,2,0.136977,-1.19539,3.31334,2,0.133545,-1.27734,3.17383,2,-0.0658333,0.181442,3.12137,2,-0.333575,-0.494729,3.0571,2,-0.288604,-0.442354,3.05625,2,0.209636,-0.495084,3.07878,2,0.185612,-0.41247,3.08739,2,
-0.0595987,-0.39351,3.20986,2,-0.0631088,-0.0622982,3.16404,2,-0.0667199,0.260791,3.10379,2,-0.0640999,0.413395,3.06673,2,-0.247005,0.150444,3.11399,2,-0.334851,-0.135587,3.1478,1,-0.355778,-0.388007,3.09953,1,-0.343877,-0.423613,3.08127,1,0.11901,0.148563,3.12924,2,0.206862,-0.128392,3.18458,1,0.237545,-0.379468,3.1337,1,0.219902,-0.42663,3.10935,1,-0.141929,-0.388539,3.16556,2,-0.199506,-0.811924,3.2838,2,-0.257281,-1.14872,3.33429,2,-0.211352,-1.24876,3.20384,2,0.0241802,-0.389038,3.17601,2,0.081499,-0.792802,3.26839,2,0.136428,-1.19641,3.31184,2,0.131384,-1.27871,3.17292,2,-0.0657732,0.181154,3.12145,2,-0.332373,-0.490934,3.05687,2,-0.288576,-0.438982,3.05905,2,0.209103,-0.495782,3.08697,2,0.175408,-0.440144,3.07833,2,
-0.058306,-0.398463,3.21083,2,-0.0627624,-0.0646726,3.16474,2,-0.0667644,0.260275,3.10419,2,-0.0639461,0.41343,3.06719,2,-0.24697,0.150345,3.11408,2,-0.335446,-0.135599,3.14783,1,-0.35492,-0.388012,3.09992,1,-0.344594,-0.425879,3.08354,1,0.118255,0.146318,3.12809,2,0.207103,-0.130665,3.18382,1,0.237851,-0.381462,3.13239,1,0.220134,-0.424436,3.10864,1,-0.140822,-0.392326,3.16648,2,-0.199352,-0.811864,3.28389,2,-0.255345,-1.14499,3.33781,2,-0.207097,-1.25064,3.20302,2,0.0256263,-0.395094,3.17691,2,0.0847665,-0.868485,3.30143,2,0.136022,-1.1962,3.31261,2,0.147979,-1.27662,3.12767,2,-0.0657764,0.180269,3.12193,2,-0.329041,-0.4936,3.04934,2,-0.290738,-0.437136,3.06299,2,0.215036,-0.491416,3.07801,2,0.177481,-0.436467,3.0806,2,
-0.0583452,-0.398567,3.21093,2,-0.0629005,-0.0647553,3.16484,2,-0.0671032,0.260359,3.1043,2,-0.0637044,0.413648,3.06742,2,-0.247013,0.150074,3.11415,2,-0.334424,-0.136158,3.14783,1,-0.354896,-0.388395,3.10006,1,-0.344942,-0.42176,3.08337,1,0.118152,0.146223,3.12802,2,0.207141,-0.130923,3.18379,1,0.237097,-0.381601,3.13168,1,0.221043,-0.427316,3.10958,1,-0.140867,-0.392493,3.16653,2,-0.199064,-0.809776,3.28357,2,-0.255584,-1.13816,3.34138,2,-0.209431,-1.25071,3.20304,2,0.0255953,-0.395136,3.17696,2,0.077655,-0.811132,3.27824,2,0.135545,-1.19593,3.31424,2,0.0614319,-1.28125,3.17773,2,-0.0660505,0.18028,3.12203,2,-0.328257,-0.492166,3.04652,2,-0.28676,-0.44387,3.054,2,0.219505,-0.492023,3.08151,2,0.176119,-0.45166,3.09264,2,
-0.0585444,-0.398513,3.21109,2,-0.0629236,-0.0647676,3.16493,2,-0.0670755,0.26036,3.10437,2,-0.0636822,0.413702,3.06761,2,-0.247022,0.149949,3.1143,2,-0.334541,-0.136138,3.14773,1,-0.354218,-0.388504,3.10109,1,-0.343712,-0.424285,3.08269,1,0.118216,0.146082,3.12806,2,0.207038,-0.131066,3.18361,1,0.237025,-0.381635,3.13143,1,0.221904,-0.42743,3.10913,1,-0.141121,-0.392437,3.16687,2,-0.199226,-0.810623,3.28425,2,-0.262005,-1.17053,3.32029,2,-0.225917,-1.25576,3.14357,2,0.0253664,-0.395034,3.17693,2,0.0861334,-0.865052,3.29959,2,0.136296,-1.19615,3.31418,2,0.137499,-1.28367,3.13542,2,-0.0660424,0.180276,3.1221,2,-0.334077,-0.487079,3.05197,2,-0.290198,-0.438398,3.05946,2,0.219636,-0.493392,3.08984,2,0.178272,-0.437848,3.08427,2,
-0.0579438,-0.399782,3.2113,2,-0.0625814,-0.0655807,3.1652,2,-0.066939,0.260132,3.10461,2,-0.0637379,0.413378,3.0681,2,-0.247001,0.150024,3.11443,2,-0.33478,-0.136778,3.14636,1,-0.354237,-0.389302,3.10103,1,-0.344814,-0.423761,3.08539,1,0.118275,0.145528,3.12809,2,0.2068,-0.132234,3.18287,1,0.23732,-0.382763,3.13107,1,0.223403,-0.426492,3.10834,1,-0.140573,-0.39337,3.16706,2,-0.210136,-0.85247,3.30706,2,-0.25892,-1.14093,3.36562,2,-0.19052,-1.23206,3.20949,2,0.0260117,-0.396605,3.17711,2,0.0814437,-0.788405,3.26667,2,0.134895,-1.18926,3.31542,2,0.124271,-1.28264,3.14522,2,-0.0658671,0.179909,3.12236,2,-0.336461,-0.487949,3.05568,2,-0.296868,-0.446704,3.05833,2,0.219297,-0.491607,3.07892,2,0.183198,-0.41656,3.08493,2,
-0.0581995,-0.399775,3.21158,2,-0.0626678,-0.065665,3.16549,2,-0.0668637,0.260057,3.105,2,-0.0636055,0.413489,3.0686,2,-0.247285,0.148949,3.11413,2,-0.33437,-0.137436,3.14682,1,-0.35352,-0.389973,3.10173,1,-0.344465,-0.422041,3.08507,1,0.118372,0.145467,3.12823,2,0.206827,-0.132438,3.18289,1,0.23756,-0.382816,3.13056,1,0.222792,-0.428427,3.10935,1,-0.140772,-0.393489,3.16716,2,-0.209349,-0.852299,3.3066,2,-0.256761,-1.14098,3.36004,2,-0.199045,-1.23919,3.20829,2,0.0256248,-0.396346,3.17768,2,0.0801968,-0.795653,3.27159,2,0.135464,-1.19341,3.31665,2,0.124343,-1.28555,3.14853,2,-0.0658423,0.179814,3.12272,2,-0.34015,-0.488659,3.05647,2,-0.293982,-0.444123,3.06887,2,0.219593,-0.4923,3.08324,2,0.177065,-0.443323,3.08113,2,
-0.0582883,-0.400169,3.21208,2,-0.0628094,-0.0659539,3.1658,2,-0.066999,0.259979,3.10515,2,-0.0635796,0.41352,3.0687,2,-0.247265,0.148898,3.11417,2,-0.333854,-0.138001,3.1467,1,-0.35357,-0.390469,3.10161,1,-0.345852,-0.42198,3.08301,1,0.118587,0.145471,3.12838,2,0.20674,-0.132552,3.1828,1,0.237565,-0.382827,3.13002,1,0.222862,-0.42785,3.10869,1,-0.140879,-0.39378,3.16758,2,-0.199066,-0.806676,3.28223,2,-0.259716,-1.15354,3.33188,2,-0.169008,-1.25055,3.1962,2,0.025583,-0.396829,3.17821,2,0.0863209,-0.859615,3.30362,2,0.135343,-1.19337,3.31686,2,0.125828,-1.28392,3.14714,2,-0.0659873,0.179676,3.1229,2,-0.327786,-0.492255,3.05638,2,-0.298971,-0.432307,3.06559,2,0.210913,-0.496837,3.08834,2,0.174673,-0.432454,3.0735,2,
-0.0583514,-0.399915,3.21185,2,-0.0628173,-0.0659492,3.16577,2,-0.0669895,0.259949,3.10516,2,-0.0636256,0.41356,3.06878,2,-0.247251,0.148851,3.11419,2,-0.333602,-0.138368,3.14662,1,-0.35365,-0.390763,3.10124,1,-0.343645,-0.423337,3.08384,1,0.118612,0.145531,3.12839,2,0.206759,-0.132554,3.18275,1,0.237502,-0.382823,3.12992,1,0.221727,-0.426621,3.10825,1,-0.140888,-0.393796,3.16755,2,-0.199534,-0.804918,3.28148,2,-0.258253,-1.15462,3.33139,2,-0.182368,-1.25813,3.20928,2,0.0254147,-0.395843,3.17747,2,0.0791483,-0.802267,3.27452,2,0.13243,-1.19451,3.31861,2,0.124718,-1.28201,3.14355,2,-0.0659826,0.179649,3.12291,2,-0.328428,-0.492214,3.051,2,-0.292652,-0.446032,3.07176,2,0.215394,-0.492301,3.08352,2,0.177001,-0.436657,3.08034,2,
-0.0583089,-0.399917,3.2119,2,-0.062725,-0.0659838,3.1658,2,-0.0668265,0.259924,3.10517,2,-0.0635672,0.413613,3.06886,2,-0.247495,0.148226,3.11421,2,-0.333551,-0.138343,3.1466,1,-0.353526,-0.390722,3.10129,1,-0.346055,-0.424404,3.08723,1,0.118657,0.145459,3.12839,2,0.206709,-0.132665,3.18267,1,0.237361,-0.382918,3.12986,1,0.222134,-0.425421,3.11147,1,-0.140767,-0.39381,3.16764,2,-0.199819,-0.809278,3.28423,2,-0.257882,-1.16075,3.32996,2,-0.225013,-1.25063,3.15962,2,0.0254247,-0.395846,3.17749,2,0.07915,-0.798654,3.27157,2,0.131484,-1.19618,3.3196,2,0.137185,-1.27669,3.1399,2,-0.06584,0.17961,3.12292,2,-0.326398,-0.49377,3.05551,2,-0.296007,-0.439283,3.06821,2,0.217927,-0.491755,3.08217,2,0.183748,-0.42464,3.0843,2,
-0.0583648,-0.399938,3.21204,2,-0.0628652,-0.066061,3.16587,2,-0.0671024,0.259836,3.10516,2,-0.0634067,0.413703,3.06923,2,-0.247513,0.148035,3.1141,2,-0.333151,-0.138463,3.14671,1,-0.353518,-0.39076,3.10119,1,-0.345078,-0.425323,3.08479,1,0.118725,0.145644,3.12871,2,0.206711,-0.132933,3.18255,1,0.237367,-0.383231,3.13017,1,0.222814,-0.4276,3.11404,1,-0.140856,-0.394047,3.16784,2,-0.199912,-0.809168,3.28424,2,-0.262327,-1.16732,3.3165,2,-0.201344,-1.26215,3.16537,2,0.0253658,-0.395736,3.17764,2,0.0794281,-0.801759,3.27406,2,0.132967,-1.1952,3.31783,2,0.140824,-1.27649,3.14125,2,-0.0660839,0.179509,3.12294,2,-0.332977,-0.494992,3.06185,2,-0.294824,-0.440447,3.06554,2,0.213299,-0.493095,3.08609,2,0.179262,-0.432753,3.08328,2,
-0.0582845,-0.400118,3.21195,2,-0.0629567,-0.066227,3.16575,2,-0.067424,0.259743,3.10499,2,-0.0632992,0.413751,3.06929,2,-0.247443,0.147886,3.114,2,-0.333312,-0.138424,3.14667,1,-0.353451,-0.39072,3.10097,1,-0.343767,-0.423699,3.08483,1,0.118721,0.145515,3.12856,2,0.206714,-0.133999,3.18203,1,0.237253,-0.384293,3.12954,1,0.221573,-0.428926,3.11034,1,-0.140746,-0.394504,3.16758,2,-0.199783,-0.809039,3.28391,2,-0.26165,-1.1658,3.31708,2,-0.244019,-1.25879,3.19922,2,0.0254274,-0.395786,3.17763,2,0.0795963,-0.801914,3.27425,2,0.132423,-1.18972,3.31941,2,0.128317,-1.27349,3.14349,2,-0.0663399,0.179379,3.12278,2,-0.325138,-0.493069,3.06137,2,-0.292581,-0.439284,3.06679,2,0.209844,-0.493969,3.08019,2,0.182045,-0.424206,3.08833,2,
-0.0586252,-0.400124,3.21219,2,-0.0631435,-0.0662041,3.16591,2,-0.0675132,0.259847,3.10512,2,-0.063311,0.413845,3.06939,2,-0.247605,0.14711,3.11353,2,-0.333295,-0.138334,3.14672,1,-0.353221,-0.39062,3.10093,1,-0.343147,-0.422225,3.08299,1,0.117745,0.145584,3.12851,2,0.206692,-0.133809,3.18198,1,0.237151,-0.384116,3.1296,1,0.219779,-0.426095,3.11096,1,-0.141299,-0.394916,3.16809,2,-0.200006,-0.8075,3.28398,2,-0.260996,-1.1652,3.31814,2,-0.248175,-1.25509,3.17114,2,0.025151,-0.395529,3.17774,2,0.0797868,-0.80205,3.27414,2,0.131977,-1.19019,3.31965,2,0.146185,-1.27761,3.14577,2,-0.0664476,0.179452,3.12291,2,-0.337424,-0.487327,3.04983,2,-0.294004,-0.439147,3.06453,2,0.217011,-0.491855,3.07841,2,0.17842,-0.430857,3.08566,2,
-0.0589588,-0.399906,3.21236,2,-0.0633176,-0.0661338,3.16596,2,-0.0675834,0.259883,3.10512,2,-0.0632922,0.413845,3.0694,2,-0.247881,0.147374,3.1138,2,-0.333759,-0.138116,3.14663,1,-0.35265,-0.390343,3.09986,1,-0.342711,-0.424009,3.08076,1,0.117735,0.145627,3.12851,2,0.20653,-0.133737,3.18177,1,0.237405,-0.384149,3.13051,1,0.217554,-0.428056,3.10957,1,-0.141564,-0.394965,3.16835,2,-0.20002,-0.807509,3.28409,2,-0.259601,-1.16649,3.31976,2,-0.157861,-1.25623,3.19174,2,0.02466,-0.394847,3.17779,2,0.0798299,-0.80228,3.27404,2,0.082001,-1.17874,3.3763,2,0.122783,-1.25363,3.20098,2,-0.0665397,0.179488,3.12292,2,-0.331841,-0.494084,3.05198,2,-0.29139,-0.443847,3.057,2,0.204934,-0.498462,3.08738,2,0.178832,-0.412025,3.08236,2,
-0.0587775,-0.400297,3.21301,2,-0.0634178,-0.0664213,3.16629,2,-0.0678607,0.259703,3.10529,2,-0.063348,0.41372,3.06969,2,-0.248105,0.147694,3.11404,2,-0.334023,-0.138046,3.1464,1,-0.35162,-0.39026,3.0989,1,-0.340124,-0.423496,3.08053,1,0.118094,0.145165,3.12869,2,0.205934,-0.134602,3.18063,1,0.237505,-0.385128,3.13084,1,0.217026,-0.428945,3.11198,1,-0.1412,-0.395265,3.16915,2,-0.20009,-0.807456,3.2841,2,-0.259772,-1.16611,3.32099,2,-0.231445,-1.25293,3.18945,2,0.0247378,-0.39537,3.17834,2,0.0796473,-0.802567,3.27409,2,0.14033,-1.19768,3.3156,2,0.140609,-1.26606,3.13245,2,-0.0667768,0.179274,3.12312,2,-0.32653,-0.490285,3.05607,2,-0.285055,-0.436744,3.05762,2,0.205086,-0.500672,3.08949,2,0.173477,-0.437554,3.09143,2,
-0.0587832,-0.400472,3.2131,2,-0.0634542,-0.0665708,3.16633,2,-0.0679002,0.259638,3.10529,2,-0.063452,0.413749,3.06994,2,-0.248073,0.147716,3.11399,2,-0.333991,-0.13808,3.146,1,-0.351142,-0.39,3.09627,1,-0.340544,-0.421119,3.07626,1,0.117441,0.14503,3.12811,2,0.206061,-0.134599,3.18037,1,0.236759,-0.385285,3.13098,1,0.215378,-0.429022,3.10954,1,-0.141231,-0.395632,3.16935,2,-0.200145,-0.807504,3.28412,2,-0.258425,-1.16801,3.3211,2,-0.221561,-1.25446,3.15464,2,0.0247562,-0.395433,3.17837,2,0.0871266,-0.860607,3.30957,2,0.131797,-1.20083,3.32097,2,0.127621,-1.27518,3.14227,2,-0.0668202,0.179181,3.12313,2,-0.326421,-0.492883,3.05086,2,-0.278725,-0.441097,3.0533,2,0.213469,-0.493461,3.08836,2,0.173242,-0.433702,3.09298,2,
-0.0586599,-0.400657,3.21302,2,-0.0633716,-0.0666494,3.16635,2,-0.0678049,0.259644,3.10538,2,-0.06362,0.414039,3.06988,2,-0.248129,0.147749,3.11401,2,-0.334853,-0.136813,3.14365,1,-0.348708,-0.388617,3.09183,1,-0.336267,-0.421411,3.07088,1,0.11726,0.145344,3.12812,2,0.205623,-0.134975,3.17969,1,0.236763,-0.38564,3.13075,1,0.216199,-0.428156,3.10771,1,-0.1411,-0.395772,3.16919,2,-0.200247,-0.807755,3.28429,2,-0.256192,-1.16327,3.32562,2,-0.276855,-1.26563,3.17578,2,0.0249157,-0.3957,3.17832,2,0.0864447,-0.859868,3.30747,2,0.133708,-1.20101,3.31933,2,0.157532,-1.27115,3.14118,2,-0.0667385,0.179161,3.1232,2,-0.325138,-0.493666,3.05037,2,-0.280849,-0.434672,3.05059,2,0.207304,-0.500159,3.0806,2,0.172824,-0.421342,3.0855,2,
