

















-0.0334157,-0.00490922,0.999073,-0.0267008,-0.0472224,-0.00453967,0.998515,-0.0267661,-0.0606397,0.00485955,0.995957,-0.0660908,0,0,0,0,0.0031682,0.783439,-0.620577,0.0331188,-0.0457946,0.8314,-0.128554,-0.538656,-0.0238844,0.844707,-0.111211,0.523002,-0.312951,0.787658,-0.116883,0.517682,-0.0762836,0.785755,0.600617,-0.126603,-0.0587206,0.806352,0.139798,0.571669,-0.13434,0.735292,0.0187817,0.664037,-0.129781,0.73603,-0.0737004,0.660292,0.121515,-0.652528,0.734775,-0.139813,0.00726811,-0.683635,0.112986,0.720989,-0.0835843,-0.503761,0.238074,0.826171,0,0,0,0,-0.137447,0.66786,0.712317,-0.166359,-0.030439,0.729161,0.125926,0.671968,0.0811025,0.583925,0.218978,0.777498,0,0,0,0,-0.0610675,-0.000120559,0.997144,-0.0444286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0333759,-0.00487704,0.999076,-0.0266388,-0.0467059,-0.0045211,0.998541,-0.0267015,-0.0596433,0.0048254,0.99602,-0.0660537,0,0,0,0,0.00168086,0.784012,-0.619798,0.0342544,-0.0451895,0.833394,-0.128917,-0.53553,-0.0262253,0.865588,-0.10912,0.488019,-0.33729,0.799409,-0.0978014,0.487458,-0.0764624,0.785802,0.600601,-0.126282,-0.0599222,0.802342,0.137968,0.577599,-0.135678,0.67504,0.00966857,0.725134,-0.119854,0.683569,-0.0762695,0.715927,0.12155,-0.652676,0.734635,-0.139827,0.00749446,-0.683656,0.1129,0.72098,-0.0858432,-0.510448,0.237633,0.821951,0,0,0,0,-0.137501,0.667762,0.712419,-0.166272,-0.0303701,0.729138,0.126025,0.671978,0.0825119,0.58679,0.218538,0.775313,0,0,0,0,-0.0600682,-0.000134822,0.997207,-0.0443796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0333267,-0.0048636,0.999078,-0.0266349,-0.0464523,-0.00451318,0.998554,-0.0266965,-0.0591863,0.00480849,0.996047,-0.0660578,0,0,0,0,0.000520267,0.784521,-0.61911,0.0350634,-0.0461235,0.828137,-0.127669,-0.54384,-0.0171695,0.857939,-0.110462,0.501442,-0.379951,0.777469,-0.122709,0.485923,-0.0770239,0.785842,0.600441,-0.126451,-0.0626444,0.794586,0.133525,0.588964,-0.132415,0.751783,0.0309435,0.645237,-0.133272,0.751898,-0.0775359,0.640997,0.121566,-0.652779,0.734531,-0.139874,0.0074676,-0.683691,0.112939,0.720941,-0.0868648,-0.512244,0.237653,0.820721,0,0,0,0,-0.137498,0.667694,0.712494,-0.166229,-0.030432,0.729104,0.125962,0.672023,0.0822825,0.58624,0.218818,0.775675,0,0,0,0,-0.0596099,-0.000141834,0.997235,-0.0443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.034114,-0.00490575,0.999059,-0.0263294,-0.0466839,-0.00457401,0.998551,-0.0263891,-0.058848,0.00477535,0.996069,-0.0660344,0,0,0,0,-0.000597804,0.784959,-0.618518,0.0357019,-0.0508213,0.811481,-0.123751,-0.56886,-0.0182282,0.897378,-0.114005,0.42589,-0.414043,0.798127,-0.0707491,0.431922,-0.0777033,0.78574,0.600448,-0.126638,-0.0660088,0.782964,0.128712,0.605016,-0.131433,0.767897,0.0398258,0.625679,-0.1598,0.763712,-0.104404,0.616691,0.121299,-0.65305,0.734446,-0.13929,0.00840842,-0.683102,0.112643,0.721534,-0.0877285,-0.511116,0.237953,0.821244,0,0,0,0,-0.138245,0.667398,0.712567,-0.166482,-0.0298992,0.729647,0.126298,0.671394,0.0835154,0.588889,0.218984,0.773486,0,0,0,0,-0.0592719,-0.000173167,0.99726,-0.044266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339389,-0.00496547,0.999076,-0.0258978,-0.0464069,-0.00464182,0.998574,-0.0259578,-0.0584675,0.00474353,0.996095,-0.0659805,0,0,0,0,-0.00245347,0.785617,-0.617617,0.0367299,-0.056231,0.792612,-0.118869,-0.595377,-0.0165958,0.918275,-0.118051,0.37757,-0.469704,0.786602,-0.0497169,0.397698,-0.0790788,0.785513,0.600449,-0.127185,-0.0696263,0.777663,0.124097,0.612367,-0.128219,0.76649,0.0466873,0.627593,-0.219462,0.746796,-0.16002,0.607064,0.121699,-0.65349,0.734003,-0.139207,0.00805998,-0.683249,0.113121,0.721325,-0.0862981,-0.505112,0.238673,0.824894,0,0,0,0,-0.138519,0.667155,0.712829,-0.166109,-0.0295737,0.729529,0.126561,0.671487,0.0835201,0.586323,0.217764,0.775776,0,0,0,0,-0.0588932,-0.000224119,0.99729,-0.0440867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0347201,-0.00501357,0.999054,-0.0257051,-0.0469248,-0.00469911,0.998555,-0.0257644,-0.0587134,0.00473792,0.996091,-0.0658245,0,0,0,0,-0.00289881,0.785749,-0.617448,0.036716,-0.0613794,0.780474,-0.1125,-0.611913,-0.00590641,0.913714,-0.119657,0.388296,-0.486806,0.776076,-0.0759159,0.393653,-0.0798555,0.785422,0.600384,-0.12757,-0.0721475,0.771141,0.121068,0.620869,-0.124054,0.799303,0.0577189,0.585145,-0.267229,0.773948,-0.168583,0.548792,0.121352,-0.653655,0.734018,-0.138659,0.00836861,-0.682681,0.113258,0.721837,-0.0859061,-0.494773,0.241554,0.830344,0,0,0,0,-0.139142,0.66697,0.712804,-0.166437,-0.029016,0.730067,0.127022,0.67084,0.0844473,0.588578,0.218389,0.77379,0,0,0,0,-0.0591411,-0.000255672,0.997284,-0.0439003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.033991,-0.00499744,0.99908,-0.0256508,-0.0467152,-0.00467028,0.998566,-0.0257124,-0.0590403,0.00477533,0.996077,-0.0657391,0,0,0,0,-0.00322722,0.785759,-0.617432,0.0367479,-0.0649535,0.781961,-0.108313,-0.610399,-0.00160606,0.923971,-0.118706,0.36357,-0.511033,0.772831,-0.067726,0.370122,-0.0806321,0.785401,0.600198,-0.128088,-0.0768095,0.761825,0.117406,0.632407,-0.112706,0.884621,0.0816046,0.445067,-0.348221,0.849758,-0.157706,0.363018,0.121988,-0.653598,0.733867,-0.139169,0.00792847,-0.683222,0.113506,0.721291,-0.0851146,-0.489835,0.242281,0.833137,0,0,0,0,-0.138851,0.667057,0.712861,-0.16609,-0.0291137,0.729569,0.127161,0.67135,0.0836479,0.585453,0.218735,0.776146,0,0,0,0,-0.0594672,-0.0002187,0.997268,-0.043818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0337897,-0.00491775,0.9991,-0.0251486,-0.0465197,-0.00459685,0.998589,-0.0252093,-0.0588616,0.00474065,0.996104,-0.0654898,0,0,0,0,-0.00426884,0.785941,-0.617175,0.0370645,-0.0707252,0.75239,-0.103944,-0.646609,-0.00618816,0.930834,-0.124699,0.343452,-0.525887,0.766834,-0.0610948,0.362871,-0.081453,0.785392,0.600088,-0.12814,-0.0846871,0.738883,0.110736,0.659256,-0.116269,0.894606,0.0878629,0.422424,-0.392452,0.842469,-0.17782,0.323431,0.122393,-0.653843,0.73361,-0.139016,0.00723968,-0.683387,0.114363,0.721007,-0.0847315,-0.489211,0.242292,0.833539,0,0,0,0,-0.139123,0.666974,0.712997,-0.165609,-0.0286595,0.729445,0.127784,0.671386,0.0846534,0.588633,0.218593,0.773668,0,0,0,0,-0.0592857,-0.000226955,0.997295,-0.0434545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0336259,-0.00472755,0.999116,-0.0247675,-0.0459256,-0.00442223,0.998627,-0.0248238,-0.0578471,0.00469115,0.996172,-0.0653724,0,0,0,0,-0.00608532,0.786204,-0.616743,0.0383846,-0.0735558,0.741487,-0.102548,-0.658992,-0.0097294,0.936418,-0.127681,0.326688,-0.544595,0.761994,-0.0552799,0.346013,-0.0819678,0.785385,0.600078,-0.127901,-0.0928779,0.709463,0.103765,0.690847,-0.135836,0.855569,0.0781144,0.493404,-0.388573,0.774543,-0.263784,0.423689,0.122623,-0.655808,0.731738,-0.139427,0.00670436,-0.683508,0.115033,0.720791,-0.0879118,-0.4993,0.241281,0.827499,0,0,0,0,-0.139936,0.665745,0.714053,-0.165315,-0.0287163,0.72934,0.128457,0.67137,0.084284,0.586521,0.218767,0.775261,0,0,0,0,-0.0582628,-0.00019397,0.997362,-0.0432878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0326446,-0.00454467,0.999159,-0.0243798,-0.0453123,-0.00423515,0.998665,-0.0244355,-0.0576282,0.00473212,0.996214,-0.0649169,0,0,0,0,-0.00681839,0.786381,-0.616488,0.0387393,-0.0804832,0.723785,-0.0964921,-0.678489,-0.0146716,0.918975,-0.135282,0.370094,-0.548906,0.742813,-0.0821259,0.374415,-0.0824185,0.785358,0.600044,-0.127937,-0.103047,0.702499,0.0971377,0.697453,-0.147482,0.861265,0.077261,0.480107,-0.410765,0.781729,-0.260994,0.389941,0.123348,-0.657558,0.729888,-0.140238,0.00624445,-0.684218,0.115406,0.720062,-0.0872719,-0.497023,0.241162,0.828971,0,0,0,0,-0.140101,0.665007,0.714883,-0.164557,-0.0289401,0.728678,0.128739,0.672025,0.0835995,0.582819,0.219217,0.777996,0,0,0,0,-0.0580398,-0.000170698,0.997382,-0.0431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
