














































0.00594261,-0.00296139,0.999554,-0.0291045,-0.00198763,-0.0027304,0.99957,-0.0291271,-0.00983236,-0.0024201,0.997672,-0.0674346,0,0,0,0,0.00323357,0.733235,-0.677533,0.057491,-0.23444,0.942327,-0.067074,-0.229255,-0.229352,0.813512,0.122469,-0.52019,-0.262477,0.804454,0.158768,-0.508677,-0.0101614,0.740164,0.668582,-0.0710813,-0.185064,0.883495,0.0470706,0.427754,-0.224969,0.777603,-0.142709,0.569524,-0.19124,0.782547,-0.206152,0.555471,0.15096,-0.662742,0.712067,-0.175911,0.0665564,0.703707,-0.127118,-0.69585,-0.119906,0.870206,0.0313742,-0.476843,0,0,0,0,-0.141894,0.670529,0.707192,-0.173599,0.0435275,0.62023,0.128687,0.772567,-0.0683895,0.7286,-0.101304,0.673946,0,0,0,0,-0.00990543,-0.00246458,0.9989,-0.0457697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00599086,-0.00368608,0.999554,-0.0290236,-0.000878926,-0.00348652,0.999572,-0.0290482,-0.00761753,-0.00274721,0.997686,-0.0675086,0,0,0,0,-0.000470951,0.735148,-0.675178,0.0607611,-0.239846,0.928717,-0.0558885,-0.277192,-0.236599,0.789958,0.141363,-0.547726,-0.313658,0.764921,0.21822,-0.518551,-0.010838,0.740624,0.668044,-0.07125,-0.191357,0.880442,0.0441994,0.431568,-0.238668,0.800671,-0.137181,0.532113,-0.259861,0.78815,-0.241899,0.502768,0.151351,-0.663379,0.711366,-0.176011,0.129513,0.668531,0.0685575,0.729104,-0.150522,0.874818,0.0473473,-0.458034,0,0,0,0,-0.142134,0.669611,0.707964,-0.173799,0.0596926,0.69984,0.119286,0.701735,-0.0619975,0.794224,-0.0579238,0.601672,0,0,0,0,-0.00770915,-0.00295998,0.998918,-0.0457646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00765598,-0.00359876,0.999547,-0.0288752,-2.80188e-005,-0.00337668,0.999577,-0.028902,-0.00760182,-0.00277497,0.997691,-0.0674388,0,0,0,0,-0.00228534,0.736053,-0.674061,0.062145,-0.256925,0.919265,-0.0554047,-0.293039,-0.263071,0.810043,0.144575,-0.503709,-0.350798,0.778647,0.221644,-0.470663,-0.0126302,0.742357,0.66595,-0.0725086,-0.203575,0.85495,0.0265992,0.476351,-0.263055,0.783284,-0.153118,0.542055,-0.299757,0.766955,-0.248504,0.51007,0.152556,-0.662702,0.711543,-0.176803,0.132822,0.67123,0.0697892,0.725905,-0.159626,0.839822,0.0716907,-0.513886,0,0,0,0,-0.141261,0.670542,0.707444,-0.173035,0.0592837,0.698728,0.119603,0.702823,-0.0635398,0.735068,-0.0621098,0.672145,0,0,0,0,-0.007684,-0.00287673,0.998921,-0.0457169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00678032,-0.00322712,0.999565,-0.0285251,-0.000241133,-0.00302667,0.999588,-0.0285471,-0.00717408,-0.0027781,0.997736,-0.0668114,0,0,0,0,-0.00389975,0.735454,-0.67461,0.0631916,-0.274223,0.887977,-0.023739,-0.368422,-0.294098,0.794588,0.161742,-0.50594,-0.340545,0.776297,0.227527,-0.479191,-0.0136836,0.74284,0.665358,-0.0727939,-0.224338,0.864419,0.0261558,0.449187,-0.270461,0.772706,-0.166857,0.549486,-0.314799,0.75229,-0.26678,0.513604,0.1524,-0.662166,0.71223,-0.176182,0.127426,0.626605,0.0767918,0.765005,-0.134237,0.83716,0.0747673,-0.524932,0,0,0,0,-0.142166,0.670956,0.70677,-0.173445,0.0592231,0.699402,0.120145,0.702065,-0.056216,0.652948,-0.0684101,0.752209,0,0,0,0,-0.00725128,-0.00284296,0.998941,-0.0453436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00656416,-0.00318503,0.999574,-0.0282623,0.000511291,-0.00301383,0.999595,-0.0282811,-0.00547073,-0.00309492,0.99779,-0.066155,0,0,0,0,-0.00715407,0.734952,-0.674853,0.0660931,-0.294052,0.870521,-0.0100787,-0.394493,-0.318894,0.776759,0.18625,-0.510161,-0.332615,0.770096,0.238777,-0.489187,-0.0146199,0.743122,0.664996,-0.073057,-0.254266,0.850242,0.0108101,0.460783,-0.315434,0.795505,-0.168105,0.4893,-0.31191,0.790485,-0.265159,0.455562,0.152851,-0.661124,0.713177,-0.17587,0.120684,0.644114,0.0698447,0.752113,-0.148028,0.854134,0.0733679,-0.493113,0,0,0,0,-0.142423,0.671842,0.705809,-0.173714,0.0593601,0.699546,0.120849,0.701789,-0.0684313,0.769933,-0.0552202,0.632037,0,0,0,0,-0.00553024,-0.00293361,0.998959,-0.045187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00612777,-0.00270791,0.99958,-0.0281871,-0.00102959,-0.00250601,0.999599,-0.0282057,-0.00814977,-0.00280417,0.997776,-0.0661009,0,0,0,0,-0.00856686,0.735189,-0.674508,0.0667979,-0.309089,0.862504,-0.00124292,-0.400687,-0.334006,0.769204,0.196392,-0.508129,-0.398455,0.740464,0.250654,-0.479708,-0.0197916,0.748625,0.658203,-0.077054,-0.269136,0.854481,0.0145975,0.444089,-0.308441,0.740904,-0.215359,0.556369,-0.352702,0.717953,-0.30045,0.519495,0.153147,-0.65778,0.71642,-0.17497,0.122794,0.652769,0.0707177,0.744186,-0.144,0.813628,0.0843416,-0.55692,0,0,0,0,-0.142086,0.674493,0.703244,-0.174119,0.0602543,0.699849,0.120315,0.701502,-0.0629608,0.664945,-0.0658506,0.741315,0,0,0,0,-0.00820714,-0.002639,0.998944,-0.0451384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00365032,-0.00355514,0.999635,-0.0265307,-0.00156643,-0.00341664,0.99964,-0.0265488,-0.00668646,-0.00320866,0.997834,-0.0653632,0,0,0,0,-0.0113276,0.735779,-0.673651,0.0685178,-0.354587,0.893352,-0.0426041,-0.272719,-0.345799,0.782391,0.200009,-0.47779,-0.404246,0.755512,0.235701,-0.458511,-0.0205596,0.748418,0.658458,-0.0766873,-0.303321,0.852772,0.0201894,0.424698,-0.340353,0.741304,-0.233248,0.529362,-0.333944,0.741577,-0.283749,0.507968,0.152389,-0.661749,0.713362,-0.173147,0.0652825,0.707232,-0.13538,-0.690821,0.0427467,0.776186,-0.0526384,-0.626847,0,0,0,0,-0.145097,0.671469,0.705484,-0.174263,0.0608246,0.701376,0.12212,0.699613,0.0620527,0.763088,0.0501203,0.641353,0,0,0,0,-0.00674579,-0.00300209,0.99898,-0.0445575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00399947,-0.00339382,0.999653,-0.0258322,-0.000237288,-0.00328431,0.99966,-0.0258463,-0.00440571,-0.0036253,0.997941,-0.0638838,0,0,0,0,-0.0166191,0.73661,-0.672259,0.0720933,-0.384771,0.853676,-0.000684073,-0.350981,-0.399413,0.771779,0.20527,-0.450212,-0.357002,0.790556,0.243129,-0.434119,-0.0227536,0.748275,0.658516,-0.0769612,-0.332657,0.851556,0.0160459,0.404888,-0.355705,0.730129,-0.247398,0.528376,-0.352483,0.728948,-0.299551,0.504639,0.152806,-0.662615,0.712478,-0.17311,0.0655468,0.707418,-0.135003,-0.690679,0.0379627,0.744398,-0.0452612,-0.665118,0,0,0,0,-0.145506,0.671114,0.705927,-0.173495,0.059987,0.701235,0.121474,0.699939,0.0523503,0.631425,0.0633709,0.771068,0,0,0,0,-0.00444915,-0.00319573,0.99903,-0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00428393,-0.00333905,0.99967,-0.0251097,0.000357392,-0.0032404,0.999679,-0.0251226,-0.00350663,-0.00373994,0.99803,-0.0625336,0,0,0,0,-0.0197279,0.736008,-0.672691,0.0734109,-0.405377,0.850015,-0.0193335,-0.335814,-0.410169,0.74657,0.24903,-0.460844,-0.390653,0.756654,0.225327,-0.473384,-0.0246402,0.745808,0.661217,-0.0771753,-0.355495,0.827857,6.97128e-005,0.433908,-0.391598,0.718412,-0.257675,0.513945,-0.370302,0.727506,-0.300181,0.49346,0.153314,-0.663211,0.711851,-0.172955,0.0669518,0.707473,-0.134255,-0.690634,0.0365181,0.757412,-0.0442361,-0.650413,0,0,0,0,-0.145917,0.670896,0.706214,-0.172824,0.0589551,0.701135,0.121668,0.700094,0.0641453,0.724436,0.0584298,0.68386,0,0,0,0,-0.00355095,-0.00330995,0.999085,-0.0424972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00589523,-0.00359108,0.999698,-0.0235808,0.00132685,-0.00348329,0.999715,-0.0235969,-0.00319542,-0.00437425,0.998125,-0.0609672,0,0,0,0,-0.0226312,0.734635,-0.673989,0.0744235,-0.432683,0.841343,-0.00551993,-0.323879,-0.422164,0.725363,0.261421,-0.476745,-0.426071,0.723107,0.260791,-0.47704,-0.0271436,0.744747,0.662258,-0.0776488,-0.383143,0.811145,-0.0243717,0.441193,-0.409732,0.693662,-0.273926,0.525279,-0.374413,0.710308,-0.319285,0.503324,0.155151,-0.664218,0.710485,-0.173071,0.0682549,0.708493,-0.131058,-0.690075,-0.0299702,-0.665037,0.0597048,0.743817,0,0,0,0,-0.146185,0.670405,0.707069,-0.171,0.0599286,0.699886,0.122061,0.701191,0.0734517,0.703137,0.0596161,0.704733,0,0,0,0,-0.00323027,-0.00368036,0.99914,-0.0411698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
