




















0.0310756,-0.015732,0.998312,-0.0464858,0.0277724,-0.0155781,0.998409,-0.0465376,0.0248738,-0.0170041,0.995925,-0.0850042,0,0,0,0,0.0265065,0.732488,-0.67731,0.0633237,-0.0914109,0.919612,-0.248816,-0.289912,0.0759857,0.714351,-0.182404,0.671311,-0.0446089,0.691476,-0.237008,0.680954,0.0619596,0.744511,0.664278,-0.0244664,-0.142013,0.759752,0.208385,0.59932,-0.228188,0.677675,0.0812037,0.694329,-0.283673,0.683397,0.0161302,0.672486,0.159388,-0.654131,0.713034,-0.195682,-0.0344054,-0.649622,0.147975,0.744923,-0.125277,0.892581,0.0382859,-0.431439,0,0,0,0,-0.112943,0.673149,0.709339,-0.175933,0.0169365,0.495416,0.150771,0.855304,-0.0954623,0.711848,-0.0797588,0.691229,0,0,0,0,0.0246526,-0.016116,0.997558,-0.0633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0290749,-0.0149164,0.998397,-0.0462233,0.0269073,-0.0148161,0.998457,-0.0462555,0.0251391,-0.0163131,0.995913,-0.0851962,0,0,0,0,0.0268623,0.732898,-0.67688,0.0630284,-0.0918091,0.916254,-0.248928,-0.300141,0.0789384,0.700815,-0.180987,0.685471,-0.0354277,0.673232,-0.257971,0.692065,0.0625952,0.74482,0.663895,-0.0238383,-0.140629,0.762346,0.210448,0.59562,-0.230161,0.657276,0.0737592,0.713844,-0.247405,0.67088,-0.0111858,0.698989,0.158307,-0.654727,0.712913,-0.195004,-0.0232962,-0.59033,0.149885,0.792781,-0.109245,0.728302,0.0761267,-0.672195,0,0,0,0,-0.115023,0.672294,0.709579,-0.176883,0.0568647,0.681973,0.138326,0.715923,-0.0739339,0.720312,-0.0385144,0.688623,0,0,0,0,0.0248947,-0.0157632,0.997558,-0.0633273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0314644,-0.0148252,0.998362,-0.0454173,0.0278205,-0.0146593,0.998471,-0.0454711,0.0245822,-0.0160102,0.995955,-0.0849342,0,0,0,0,0.0269947,0.733255,-0.676549,0.0623676,-0.0913623,0.917121,-0.2491,-0.297474,0.0689212,0.735906,-0.18443,0.647826,-0.0450994,0.714499,-0.235791,0.65716,0.0620527,0.748517,0.65978,-0.0237013,-0.140216,0.765756,0.212348,0.590648,-0.230751,0.649919,0.0714016,0.720598,-0.271013,0.65878,-0.00410269,0.701815,0.160633,-0.652728,0.714104,-0.195447,-0.039007,-0.675107,0.146644,0.721945,-0.0976369,0.798656,0.0658406,-0.590153,0,0,0,0,-0.113916,0.674083,0.70845,-0.175312,0.0494317,0.663817,0.138964,0.733207,-0.0638387,0.715708,-0.0686837,0.692076,0,0,0,0,0.0243248,-0.0156207,0.997595,-0.0629886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0317721,-0.0145668,0.998374,-0.045021,0.0273896,-0.014369,0.998504,-0.0450845,0.0233991,-0.0158239,0.995996,-0.0848145,0,0,0,0,0.0275224,0.732786,-0.677119,0.0614579,-0.0930458,0.913498,-0.248334,-0.308536,0.0811701,0.683498,-0.179559,0.702852,-0.0245885,0.651772,-0.271675,0.707659,0.0611008,0.750921,0.657109,-0.0243171,-0.139781,0.767009,0.213992,0.588528,-0.231499,0.644646,0.0697555,0.72524,-0.27766,0.654104,-0.0164615,0.703407,0.161264,-0.651161,0.7155,-0.195046,0.0456185,0.704962,-0.144625,-0.692842,-0.0929976,0.845152,0.052176,-0.523781,0,0,0,0,-0.113738,0.675401,0.707308,-0.174964,0.0479762,0.655368,0.140771,0.740523,-0.0749027,0.72892,-0.0663551,0.677246,0,0,0,0,0.0231419,-0.0154367,0.99764,-0.0627807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327775,-0.0143541,0.998375,-0.0443541,0.0278816,-0.0141365,0.998524,-0.0444239,0.0233625,-0.0156797,0.99609,-0.0837467,0,0,0,0,0.0270092,0.732807,-0.677122,0.0613999,-0.0936993,0.912378,-0.247803,-0.312058,0.0722215,0.721457,-0.184474,0.663516,-0.0333351,0.692561,-0.26773,0.669006,0.0605108,0.750884,0.657206,-0.0243341,-0.139433,0.766917,0.214153,0.588672,-0.232011,0.637328,0.0674263,0.731736,-0.272062,0.644711,0.0020814,0.71437,0.162066,-0.651155,0.715308,-0.195104,0.0451165,0.701821,-0.144453,-0.696093,-0.0950884,0.830375,0.0555338,-0.546215,0,0,0,0,-0.113473,0.675847,0.707203,-0.173836,0.0540073,0.679658,0.139729,0.71807,-0.0538799,0.725931,-0.0338511,0.684817,0,0,0,0,0.0231059,-0.0153883,0.997666,-0.0623894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330602,-0.0144034,0.998371,-0.0442184,0.027363,-0.0141508,0.998543,-0.0442999,0.0220332,-0.0157738,0.996142,-0.0834718,0,0,0,0,0.0282586,0.730533,-0.679666,0.0598029,-0.0944716,0.911569,-0.245985,-0.315608,0.0833177,0.672096,-0.178727,0.713724,-0.0170532,0.640904,-0.271817,0.717682,0.0602449,0.752441,0.655442,-0.0244746,-0.137649,0.764292,0.216961,0.591471,0.0678043,0.729697,0.232751,-0.639352,-0.015374,0.708589,0.277468,-0.648596,0.16263,-0.650231,0.716036,-0.195049,0.0455214,0.70266,-0.14365,-0.695386,-0.0931258,0.80537,0.0598984,-0.582339,0,0,0,0,-0.113387,0.676795,0.706276,-0.173974,-0.0391254,0.135739,0.144414,0.979382,-0.105112,0.802645,-0.0780438,0.581912,0,0,0,0,0.0217824,-0.0153927,0.997707,-0.0622054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335143,-0.0148819,0.998364,-0.0438822,0.0273803,-0.014612,0.998551,-0.0439728,0.0215967,-0.01663,0.99619,-0.0828377,0,0,0,0,0.0282649,0.732457,-0.677651,0.0591405,-0.0946849,0.912106,-0.245538,-0.314338,0.0703819,0.722394,-0.184456,0.662698,-0.032259,0.69718,-0.256109,0.668811,0.0595805,0.753139,0.654702,-0.0244325,-0.137118,0.766244,0.217393,0.588904,0.080406,0.693921,0.227951,-0.678267,0.010381,0.675558,0.269396,-0.68625,0.163096,-0.650533,0.715692,-0.194912,0.0461342,0.704727,-0.144589,-0.693056,-0.0847834,0.775603,0.0643654,-0.62218,0,0,0,0,-0.113065,0.676932,0.706302,-0.17354,0.0456492,0.653938,0.142805,0.741544,-0.0719428,0.769666,-0.06382,0.631162,0,0,0,0,0.0213627,-0.0159212,0.997738,-0.0617229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0331048,-0.0145105,0.998374,-0.0440677,0.0266559,-0.0142256,0.998567,-0.0441605,0.0205244,-0.0165126,0.996212,-0.0828779,0,0,0,0,0.0295438,0.732113,-0.678077,0.0578778,-0.0959012,0.912066,-0.243872,-0.315381,0.0639787,0.746826,-0.187747,0.634751,-0.029351,0.724653,-0.250796,0.641185,0.0594672,0.753312,0.654501,-0.0247487,-0.13702,0.767023,0.217741,0.587784,-0.0896286,-0.667184,-0.224327,0.704634,-0.0394347,-0.645175,-0.285428,0.707619,0.162874,-0.649608,0.716622,-0.194766,0.0480379,0.713381,-0.143898,-0.684159,-0.108964,0.825672,0.044504,-0.551735,0,0,0,0,-0.112997,0.678203,0.704979,-0.174004,0.0559465,0.679244,0.137083,0.718823,-0.0539372,0.746271,-0.021247,0.663113,0,0,0,0,0.020307,-0.0156432,0.997764,-0.0617256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0329347,-0.0145516,0.998384,-0.0439645,0.0265902,-0.0142719,0.998573,-0.0440561,0.0205637,-0.0165766,0.996221,-0.0827374,0,0,0,0,0.0296533,0.732115,-0.678085,0.0576941,-0.0949789,0.912287,-0.245437,-0.313802,0.0669599,0.733322,-0.185787,0.650568,-0.0332148,0.70777,-0.258949,0.656433,0.0596153,0.752793,0.655092,-0.0245558,-0.136996,0.767129,0.217624,0.587695,0.07092,0.72244,0.230824,-0.647898,0.01637,0.703195,0.2821,-0.652432,0.162828,-0.649752,0.716542,-0.194621,0.048785,0.715055,-0.143938,-0.682348,-0.0740807,0.7535,0.0629238,-0.650223,0,0,0,0,-0.113167,0.67807,0.705076,-0.174016,0.0551351,0.679424,0.138044,0.718531,-0.0742905,0.755885,-0.0278645,0.649878,0,0,0,0,0.0203488,-0.0156781,0.997767,-0.0616569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333152,-0.014204,0.998369,-0.044128,0.0265125,-0.013903,0.998573,-0.0442238,0.0200094,-0.0163261,0.996229,-0.0828334,0,0,0,0,0.0298534,0.732094,-0.678116,0.0574989,-0.0942144,0.913016,-0.245575,-0.311799,0.0601248,0.75716,-0.187493,0.622848,-0.0436773,0.732342,-0.256929,0.629091,0.0591005,0.754051,0.653671,-0.0250857,-0.136626,0.767357,0.218436,0.587181,0.0676198,0.731054,0.231921,-0.638122,0.0143668,0.711969,0.283224,-0.6424,0.162589,-0.650148,0.716135,-0.194994,0.0481161,0.710417,-0.144552,-0.687094,-0.0734658,0.750059,0.0664246,-0.653913,0,0,0,0,-0.112951,0.677766,0.705489,-0.173667,0.0539894,0.679308,0.138378,0.718664,-0.0682111,0.748967,-0.0245272,0.65863,0,0,0,0,0.0197868,-0.0155359,0.997778,-0.0616934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322267,-0.0144191,0.99835,-0.0452865,0.0264073,-0.0141549,0.998521,-0.0453697,0.0209251,-0.0159464,0.996117,-0.0840114,0,0,0,0,0.0282834,0.733567,-0.676342,0.0603324,-0.0969199,0.912421,-0.242023,-0.315467,0.0756389,0.707904,-0.184107,0.677683,-0.0350849,0.673305,-0.283298,0.682034,0.0586524,0.755137,0.652402,-0.0264536,-0.136599,0.775608,0.222036,0.574868,0.0659497,0.737642,0.232156,-0.630586,-0.0193394,0.720063,0.262337,-0.642117,0.162851,-0.64882,0.717015,-0.195965,0.0512141,0.72943,-0.143545,-0.666861,-0.0532338,0.746702,0.0457539,-0.661445,0,0,0,0,-0.113922,0.677589,0.704849,-0.176303,0.0527696,0.680157,0.13904,0.717823,-0.0304547,0.668384,-0.0217213,0.742876,0,0,0,0,0.0207058,-0.0152048,0.997705,-0.062647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
