






























0.0188034,-0.0163546,0.999285,-0.0284215,0.00686648,-0.0160139,0.999439,-0.0286148,-0.0047327,-0.0150938,0.997614,-0.0672054,0,0,0,0,-0.0789438,0.717325,-0.68063,0.126317,-0.522515,0.778846,-0.0880834,-0.335587,0.455303,-0.559338,-0.376891,0.5812,0.566128,-0.487563,-0.332005,0.575807,-0.0863859,0.729271,0.666194,-0.129948,-0.530133,0.725813,0.0381839,0.436689,-0.5269,0.554693,-0.329879,0.553057,0.568211,-0.536429,0.282899,-0.556191,0.179974,-0.654399,0.709089,-0.191219,0.388094,-0.408275,-0.0688258,0.823382,-0.391844,-0.283716,0.287885,0.82649,0,0,0,0,-0.144666,0.668275,0.706302,-0.183349,-0.183745,0.68345,-0.159921,0.688156,0.274364,0.382239,0.511339,0.719132,0,0,0,0,-0.00508914,-0.0154181,0.998832,-0.0455144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00548149,-0.00141173,0.99998,0.00298871,0.00309122,-0.00141887,0.99999,0.00298533,0.000500002,-0.0118515,0.998039,-0.0614628,0,0,0,0,-0.0894034,0.72057,-0.677639,0.116587,-0.541602,0.714325,0.00445645,-0.443155,0.534486,-0.548768,-0.379384,0.518891,0.562606,-0.498119,-0.311945,0.581414,-0.0890457,0.728188,0.669905,-0.1142,-0.540613,0.637025,-0.0571884,0.546503,-0.379075,0.53817,0.580952,-0.478718,-0.362433,0.570076,0.48104,-0.558799,0.184829,-0.671854,0.695867,-0.173838,0.288429,-0.413972,0.0173432,0.863212,0.1748,0.954849,0.0252674,0.238892,0,0,0,0,-0.179534,0.660528,0.710185,-0.164642,-0.0116138,0.736324,0.0156016,0.676349,0.14068,0.689048,0.236577,0.670412,0,0,0,0,0.00049341,-0.00798895,0.999497,-0.0306906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00702445,-0.00242667,0.99925,0.0379946,-0.00429683,-0.00232295,0.999266,0.0380011,-0.00171706,-0.00891227,0.998509,-0.0538316,0,0,0,0,-0.0986859,0.713567,-0.687628,0.0908357,-0.576467,0.738081,-0.0315092,-0.349184,0.450313,-0.482486,-0.47848,0.579208,0.674747,-0.351117,-0.232024,0.606299,-0.0997484,0.704776,0.696066,-0.0939828,-0.544348,0.758088,0.358781,-0.0162614,-0.370722,0.638897,0.407392,-0.537036,-0.441559,0.506691,0.613282,-0.414939,0.195749,-0.680811,0.691242,-0.142698,0.102982,-0.637767,0.110444,0.755281,-0.15895,-0.685352,0.161532,0.692051,0,0,0,0,-0.202445,0.66854,0.700283,-0.147225,-0.00197623,0.711757,0.0766669,0.698227,0.119081,0.700799,0.165727,0.683546,0,0,0,0,-0.0014271,-0.00168811,0.999996,-0.00180506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00539116,-0.00299216,0.999376,0.034771,0.00306216,-0.00269795,0.999386,0.034795,0.0115391,-0.00672233,0.998918,-0.0445565,0,0,0,0,-0.103982,0.724853,-0.674974,0.0904751,-0.635314,0.708927,-0.264139,-0.155013,-0.516929,0.720775,0.382847,-0.258254,0.643682,-0.347135,-0.184919,0.656487,-0.0742369,0.669003,0.734474,-0.0864342,-0.630253,0.703048,0.111091,0.310103,-0.619724,0.733827,0.261279,-0.0957747,-0.646109,0.734459,0.165951,-0.124796,-0.190626,0.691035,-0.681765,0.146045,0.0991327,-0.644478,0.11203,0.749846,-0.159609,-0.686425,0.159965,0.691199,0,0,0,0,-0.199817,0.663248,0.706212,-0.146421,-0.00408401,0.710572,0.0764074,0.699452,0.117647,0.699818,0.168831,0.684039,0,0,0,0,0.0117567,-0.00128444,0.999929,0.00123391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00480097,-0.00157894,0.999433,0.0332841,0.0033576,-0.00130719,0.999439,0.0332959,0.011493,-0.00500427,0.999089,-0.0407873,0,0,0,0,-0.108807,0.743587,-0.65383,0.0880131,0.624151,-0.67159,0.00221778,0.399246,0.490851,-0.391329,-0.509476,0.588524,0.557785,-0.336363,-0.523687,0.549079,-0.0785861,0.683693,0.720534,-0.0849675,-0.562854,0.570576,-0.139441,0.581544,-0.404664,0.605808,0.564848,-0.387544,-0.533245,0.467669,0.582194,-0.397474,-0.189155,0.692415,-0.680326,0.148116,0.080988,-0.682525,0.114794,0.717233,-0.153491,-0.687693,0.161807,0.690896,0,0,0,0,-0.199942,0.659161,0.710158,-0.145622,-0.00328581,0.710296,0.0791609,0.69943,0.115113,0.700297,0.170987,0.683445,0,0,0,0,0.0117079,-0.000220045,0.999927,0.00304796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00263588,0.00181707,0.999517,0.0309225,-0.00368187,0.00178471,0.999513,0.0309244,-0.00487772,-0.00124489,0.999428,-0.033441,0,0,0,0,-0.123008,0.763731,-0.6278,0.0863189,0.684351,-0.647563,0.0278484,0.33399,0.552293,-0.39129,-0.47555,0.561887,0.564199,-0.394156,-0.550335,0.472707,-0.132479,0.784799,0.598758,-0.0896068,0.693313,-0.613802,-0.00923439,-0.377464,-0.479278,0.522245,0.587481,-0.390408,-0.541992,0.449831,0.597369,-0.383467,0.191313,-0.682881,0.68858,-0.151428,-0.0632782,0.702269,-0.117008,-0.699374,-0.156477,-0.687267,0.160931,0.690854,0,0,0,0,-0.197669,0.668322,0.701606,-0.148399,-0.00744646,0.709093,0.086771,0.699715,0.114149,0.700094,0.17585,0.68258,0,0,0,0,-0.00481315,0.000502406,0.999983,0.00323508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.001112,0.00229598,0.999604,0.0280295,-0.0016681,0.00221802,0.999603,0.0280357,-0.00464954,0.00158793,0.999376,-0.0349927,0,0,0,0,-0.110551,0.756468,-0.638959,0.0852386,0.688027,-0.603428,-0.0442814,0.400665,0.580773,-0.379767,-0.49484,0.523081,0.5925,-0.371528,-0.542943,0.464892,-0.119477,0.777047,0.611629,-0.0884997,0.715979,-0.619315,-0.0712939,-0.314229,-0.48999,0.519345,0.583076,-0.387574,-0.563484,0.419965,0.623135,-0.343246,0.193204,-0.673851,0.696535,-0.153085,-0.0587338,0.705275,-0.113204,-0.697368,0.153149,0.690272,-0.162652,-0.688196,0,0,0,0,-0.192752,0.673435,0.697928,-0.149093,-0.0082596,0.706501,0.0851422,0.702523,0.114881,0.697697,0.176076,0.684849,0,0,0,0,-0.00459986,0.00166786,0.999988,-0.000685881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00159897,0.00256076,0.999563,0.0294016,-0.00203858,0.00245375,0.999562,0.0294107,-0.00587167,0.00180836,0.999531,-0.0300162,0,0,0,0,-0.0997076,0.73809,-0.662349,0.0810915,0.709301,-0.624911,0.0259262,0.325125,0.565681,-0.382424,-0.502016,0.530788,0.612904,-0.32751,-0.582307,0.421906,-0.109076,0.747269,0.649562,-0.0880948,0.704289,-0.566207,0.0626196,-0.423633,-0.525318,0.474487,0.607579,-0.360209,-0.563306,0.419596,0.623042,-0.344157,0.194195,-0.672353,0.697999,-0.151745,-0.0562181,0.705802,-0.110361,-0.697498,0.150962,0.690972,-0.165758,-0.687235,0,0,0,0,-0.192467,0.675501,0.696291,-0.147765,-0.00712214,0.706195,0.0820635,0.70321,0.114528,0.697537,0.180365,0.683955,0,0,0,0,-0.00582651,0.00178493,0.999981,0.00106642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00127651,0.00300922,0.999573,0.0290272,-0.00137337,0.00293226,0.999573,0.0290351,-0.00422008,0.00208464,0.999582,-0.0285305,0,0,0,0,-0.0998182,0.737697,-0.662912,0.0799234,0.713885,-0.565421,-0.0762281,0.406026,0.601836,-0.35092,-0.516765,0.497597,0.616065,-0.327864,-0.606618,0.380768,-0.106479,0.744102,0.654031,-0.0849605,0.746582,-0.577419,-0.0291354,-0.329171,-0.530616,0.483544,0.597637,-0.357019,-0.582034,0.409869,0.618623,-0.332489,0.193233,-0.672763,0.697881,-0.1517,-0.0561203,0.705567,-0.104701,-0.698615,0.148092,0.691232,-0.170153,-0.686524,0,0,0,0,-0.192133,0.675347,0.696589,-0.147497,-0.00780668,0.706448,0.0803933,0.703141,0.115413,0.697745,0.181632,0.683258,0,0,0,0,-0.00415506,0.00221166,0.999986,0.00254881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00151282,0.00277713,0.999569,0.0291937,0.00234138,0.00280132,0.999567,0.0291914,0.00304569,0.00050474,0.999745,-0.0223825,0,0,0,0,-0.102902,0.736984,-0.662962,0.0821404,0.720853,-0.5238,-0.112101,0.439816,0.61429,-0.317093,-0.574253,0.438559,0.604743,-0.334579,-0.593516,0.412408,-0.0973217,0.727851,0.674192,-0.078909,0.735191,-0.536646,0.0729093,-0.407663,-0.546685,0.452972,0.620359,-0.333326,-0.592804,0.378665,0.64128,-0.306523,0.193132,-0.673027,0.697738,-0.151317,-0.0578265,0.705623,-0.102602,-0.698731,0.145619,0.691984,-0.173044,-0.685572,0,0,0,0,-0.191642,0.675299,0.696904,-0.146863,-0.00943321,0.706241,0.0819375,0.703151,0.116793,0.69729,0.180097,0.683894,0,0,0,0,0.00312206,0.00176211,0.999985,0.00409893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00301663,0.00186831,0.999605,0.0278815,0.00190577,0.00200558,0.999608,0.0278719,0.00681866,0.000731116,0.999758,-0.0208816,0,0,0,0,-0.106255,0.734859,-0.664479,0.0846151,0.775303,-0.552738,0.0154159,0.305202,0.610624,-0.329575,-0.540321,0.475996,0.658929,-0.26404,-0.603379,0.363359,-0.0951162,0.724643,0.67826,-0.0762137,0.736725,-0.504651,0.10342,-0.438027,-0.565795,0.425345,0.636243,-0.306844,-0.59214,0.381801,0.642189,-0.301979,0.187685,-0.681578,0.691018,-0.15073,-0.0563183,0.70258,-0.117188,-0.699626,0.155315,0.687267,-0.170786,-0.688748,0,0,0,0,-0.193652,0.666716,0.704493,-0.147238,-0.00668836,0.709378,0.0923228,0.698724,0.121562,0.699109,0.178867,0.681524,0,0,0,0,0.00687898,0.00150357,0.999962,0.00511381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00432686,0.00260285,0.999613,0.0273526,0.00169101,0.00276747,0.999621,0.0273364,0.00769859,0.00102038,0.999753,-0.0208117,0,0,0,0,-0.109106,0.734553,-0.664182,0.0859706,0.783173,-0.509319,-0.0599084,0.351631,0.627667,-0.297007,-0.556698,0.455969,0.643753,-0.263902,-0.643106,0.319924,-0.0954342,0.715247,0.687966,-0.0775665,0.747742,-0.49684,0.0812343,-0.432936,-0.558606,0.42286,0.646616,-0.301723,-0.601144,0.343615,0.668765,-0.270754,-0.184665,0.689129,-0.683936,0.152421,-0.053552,0.701802,-0.11911,-0.7003,0.152468,0.686812,-0.17263,-0.689378,0,0,0,0,-0.195522,0.659411,0.71107,-0.146039,-0.00613952,0.710384,0.0979305,0.696941,0.119478,0.700537,0.174123,0.681656,0,0,0,0,0.00776828,0.00178504,0.999951,0.00595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00390721,0.00219633,0.999636,0.0266011,0.00293845,0.00237845,0.999639,0.0265855,0.00979075,0.000772518,0.999732,-0.0209587,0,0,0,0,-0.109669,0.734682,-0.663855,0.0866706,0.799195,-0.480521,-0.0704846,0.354145,0.639263,-0.289528,-0.58923,0.400404,0.682418,-0.189773,-0.561465,0.427842,-0.0925221,0.711871,0.692055,-0.075759,0.748443,-0.46053,0.137714,-0.456924,-0.583256,0.402226,0.654206,-0.264655,-0.6218,0.33578,0.654377,-0.269085,-0.184786,0.689374,-0.683428,0.153443,-0.0557202,0.701964,-0.121698,-0.699522,-0.159298,-0.685669,0.171614,0.689224,0,0,0,0,-0.195271,0.658169,0.712198,-0.146482,-0.00740692,0.710034,0.0988772,0.697152,0.1199,0.700068,0.17288,0.682379,0,0,0,0,0.00986445,0.00170553,0.999932,0.00604857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00362057,0.00272843,0.999649,0.0261185,0.00404975,0.00292876,0.999647,0.0260968,0.0117112,0.00140608,0.999725,-0.0202823,0,0,0,0,-0.109384,0.7317,-0.667068,0.0875847,0.807136,-0.448001,-0.109602,0.368528,0.66108,-0.262454,-0.581139,0.395434,0.659862,-0.270477,-0.60478,0.354494,-0.0892847,0.708045,0.696574,-0.074066,0.770257,-0.445144,0.130755,-0.437555,-0.591088,0.38415,0.661848,-0.254951,-0.62902,0.315506,0.660908,-0.260751,-0.184631,0.688817,-0.683899,0.154029,-0.0562162,0.702084,-0.121634,-0.699373,-0.158646,-0.685819,0.170983,0.689382,0,0,0,0,-0.194945,0.658623,0.711837,-0.14663,-0.00822263,0.709881,0.098666,0.697328,0.119874,0.70005,0.171503,0.68275,0,0,0,0,0.0118002,0.00233128,0.99991,0.00597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00356994,0.00269037,0.999655,0.0258968,0.00543304,0.00292349,0.999646,0.0258715,0.014455,0.00088503,0.999718,-0.0187979,0,0,0,0,-0.11072,0.713068,-0.686089,0.0925079,0.799442,-0.435773,-0.12785,0.393254,0.643274,-0.240508,-0.618409,0.382001,0.656218,-0.217036,-0.658587,0.297552,-0.0818749,0.69882,0.706107,-0.0797534,0.780332,-0.427483,0.147588,-0.431924,-0.55208,0.363646,0.702906,-0.262473,-0.599463,0.265582,0.714219,-0.244953,-0.184664,0.687698,-0.685075,0.153763,-0.0565023,0.702102,-0.121083,-0.699427,-0.159088,-0.685763,0.16961,0.689675,0,0,0,0,-0.194624,0.659217,0.711323,-0.146877,-0.00877247,0.709835,0.099333,0.697273,0.119066,0.700143,0.172097,0.682646,0,0,0,0,0.014539,0.00206201,0.999873,0.0062159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00274668,0.00263107,0.99967,0.0254029,0.00614162,0.00285683,0.999655,0.0253785,0.0150514,0.000914778,0.999713,-0.0186128,0,0,0,0,-0.110819,0.712362,-0.686762,0.0928356,0.824783,-0.417914,-0.111549,0.364194,0.675889,-0.241663,-0.592036,0.366425,0.688993,-0.219254,-0.6324,0.278006,-0.0815309,0.700758,0.704324,-0.0788663,0.799588,-0.402908,0.164044,-0.414021,-0.589734,0.345899,0.691725,-0.232561,-0.62016,0.287307,0.685679,-0.250402,0.185983,-0.682669,0.689832,-0.153314,-0.0565368,0.702694,-0.118317,-0.699304,0.157957,0.686574,-0.170128,-0.689001,0,0,0,0,-0.193545,0.661793,0.70907,-0.147612,-0.00909909,0.709247,0.0983981,0.697999,0.118575,0.699679,0.174933,0.682486,0,0,0,0,0.0151346,0.00206751,0.999864,0.00619087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00194952,0.00250727,0.999696,0.024452,0.00745366,0.00273715,0.99967,0.0244274,0.0168904,0.00112461,0.999685,-0.0185496,0,0,0,0,-0.111404,0.710912,-0.687966,0.0943213,0.845458,-0.414929,-0.0574724,0.331258,0.676854,-0.238817,-0.593909,0.363466,0.713617,-0.168055,-0.626217,0.265254,-0.0852673,0.70319,0.702189,-0.0719981,0.797779,-0.380377,0.19278,-0.42626,-0.595974,0.32472,0.702811,-0.213137,-0.625678,0.254477,0.706875,-0.209991,0.186694,-0.677928,0.694403,-0.152852,-0.0564142,0.703283,-0.115838,-0.699136,0.15914,0.686854,-0.169929,-0.688498,0,0,0,0,-0.191465,0.666406,0.705037,-0.148886,-0.00881242,0.708677,0.0966021,0.698833,0.116995,0.699391,0.17636,0.682687,0,0,0,0,0.0169736,0.00215816,0.999837,0.00576805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
