


























































0.0537219,-4.91562e-005,0.992691,-0.108072,0.0595697,-0.000685894,0.992357,-0.108069,0.0648051,-0.00449121,0.987127,-0.146155,0,0,0,0,-0.0114181,0.796882,-0.578537,0.173619,-0.293767,0.742815,-0.169951,-0.577098,-0.619307,0.512149,0.592704,-0.053511,-0.576174,0.505365,0.640092,0.053962,0.0720907,0.733517,0.669642,-0.0913007,0.0277097,0.894954,0.191003,0.402252,-0.135432,0.802868,0.034736,-0.57953,-0.173399,0.788888,-0.0290381,-0.588851,-0.113335,0.683693,-0.673678,0.256664,-0.0466451,0.742574,-0.143369,-0.652574,-0.0447408,-0.694471,0.0697148,0.714736,0,0,0,0,-0.0753282,0.614689,0.761232,-0.192374,-0.0280521,0.667518,0.0964836,0.737783,0.0169773,0.689713,0.0805925,0.719384,0,0,0,0,0.0652271,-0.00272374,0.990029,-0.124821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0439945,-0.0011895,0.997088,-0.0622823,0.0520906,-0.00169527,0.996698,-0.0622706,0.0597556,-0.00307232,0.988205,-0.14096,0,0,0,0,-0.0156391,0.779903,-0.605421,0.158026,-0.340101,0.771662,-0.0611709,-0.533972,-0.0741236,0.353338,0.888804,-0.282285,-0.0796986,0.289912,0.921543,-0.245679,0.0631238,0.737209,0.668271,-0.0771515,0.0280095,0.896226,0.191071,0.399357,-0.128303,0.813842,0.0319853,-0.565841,-0.13104,0.805495,-0.0405368,-0.576509,0.140903,-0.676361,0.689263,-0.218171,-0.00212977,0.737162,-0.168524,-0.65436,-0.0458216,-0.689618,0.0673782,0.719574,0,0,0,0,-0.100417,0.648102,0.736123,-0.167342,0.0140882,0.675335,0.127843,0.72621,0.0178633,0.691288,0.0841273,0.717443,0,0,0,0,0.0602471,-0.00153057,0.992394,-0.107343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0455525,-0.000670619,0.9964,-0.0714955,0.0505689,-0.0010306,0.996158,-0.0714912,0.0549902,-0.00245473,0.988583,-0.140262,0,0,0,0,0.00313729,0.722647,-0.675849,0.144909,-0.364502,0.78847,0.0552525,-0.492343,0.0280726,0.304881,0.920992,-0.240903,0.0107325,0.185187,0.958778,-0.215257,0.0801078,0.722942,0.68316,-0.0650382,0.026926,0.895411,0.190065,0.401732,-0.117217,0.780486,0.0418931,-0.612655,-0.180597,0.76162,-0.0252922,-0.621836,0.134511,-0.668193,0.69773,-0.220448,0.0013275,0.738223,-0.159428,-0.655444,-0.0452769,-0.683117,0.0767403,0.724853,0,0,0,0,-0.0885866,0.654185,0.731642,-0.169983,0.00951362,0.674205,0.113853,0.729653,0.0223292,0.675362,0.103282,0.729877,0,0,0,0,0.0556108,-0.000194865,0.992844,-0.105679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.043358,-0.00600264,0.996121,-0.0763299,0.0505702,-0.00655522,0.995781,-0.0762845,0.0567531,-0.0166021,0.989096,-0.13488,0,0,0,0,-0.00940138,-0.69947,0.700691,-0.140301,-0.3417,0.784225,0.0664872,-0.513626,0.244899,0.220939,0.910436,-0.249632,0.23575,0.14758,0.930422,-0.238656,0.0924416,0.696841,0.708825,-0.0585988,0.0284173,0.892128,0.193875,0.407077,-0.118592,0.777931,0.044846,-0.615425,-0.181118,0.75776,-0.0284788,-0.626247,0.130204,-0.668436,0.698652,-0.219374,0.00242586,0.737369,-0.155971,-0.657232,-0.0465572,-0.696969,0.0820396,0.71087,0,0,0,0,-0.082639,0.654267,0.731405,-0.173645,0.00930885,0.675449,0.11281,0.728667,0.0252261,0.683933,0.106259,0.721324,0,0,0,0,0.0574074,-0.0112728,0.992566,-0.106722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039189,-0.00548707,0.996441,-0.0744245,0.0436737,-0.00582201,0.996255,-0.0743991,0.0473472,-0.0143019,0.990965,-0.124668,0,0,0,0,-0.0137036,-0.667179,0.733835,-0.127167,-0.339001,0.769759,0.0939473,-0.532658,0.270166,0.192532,0.921225,-0.20319,0.258088,0.177159,0.918911,-0.240017,0.086866,0.696323,0.710197,-0.0566479,0.0280738,0.893207,0.198608,0.402427,-0.120023,0.761674,0.0477383,-0.634956,-0.183455,0.744784,-0.00664,-0.641559,0.128974,-0.657109,0.712075,-0.211003,0.00529675,0.734511,-0.151167,-0.661525,0.0463814,0.708405,-0.0842856,-0.699219,0,0,0,0,-0.0808858,0.665446,0.721633,-0.172872,0.0105503,0.678519,0.112311,0.72587,0.0284796,0.68982,0.111554,0.714768,0,0,0,0,0.0478851,-0.00949189,0.993644,-0.101431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037929,-0.00497385,0.996589,-0.0731291,0.0435804,-0.00538851,0.996357,-0.0730998,0.0486232,-0.0123479,0.991744,-0.118012,0,0,0,0,-0.00614931,-0.656714,0.743133,-0.128227,-0.345038,0.765405,0.104579,-0.533072,0.669163,0.087924,0.695082,-0.247691,0.701118,0.224692,0.658778,-0.154785,0.0817015,0.696899,0.710337,-0.0554828,0.0257698,0.893131,0.1985,0.402804,-0.115398,0.716915,0.0578275,-0.685108,0.196563,-0.696543,-0.0132848,0.689938,0.128708,-0.651793,0.718097,-0.207209,0.00725883,0.733594,-0.148487,-0.663128,0.0463182,0.712839,-0.0844814,-0.694678,0,0,0,0,-0.0791213,0.672494,0.715587,-0.171542,0.0101381,0.679483,0.111,0.725175,0.0295299,0.693454,0.114173,0.710784,0,0,0,0,0.0490196,-0.00861688,0.994039,-0.0970044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359878,-0.00838421,0.995598,-0.086133,0.041906,-0.00889613,0.995367,-0.0860817,0.0476543,-0.0133302,0.98847,-0.143103,0,0,0,0,0.0696215,0.722085,-0.680481,0.103395,-0.358544,0.765973,0.11003,-0.522135,0.937058,-0.0381565,0.230256,-0.259707,0.942756,-0.0412347,0.233822,-0.234174,0.141684,0.76378,0.629254,-0.0246136,0.0244285,0.892727,0.199713,0.403183,-0.123342,0.790567,0.0457384,-0.59808,-0.191912,0.768421,-0.0297194,-0.609767,0.121708,-0.648404,0.720326,-0.21422,0.00612907,0.732625,-0.146338,-0.664686,0.0467125,0.713191,-0.0857284,-0.694138,0,0,0,0,-0.070907,0.67299,0.71319,-0.182801,0.00849201,0.680756,0.109439,0.724239,0.0310967,0.694101,0.116359,0.70973,0,0,0,0,0.0475993,-0.0129099,0.991325,-0.121831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350085,-0.00729631,0.995958,-0.0823949,0.0433232,-0.00798402,0.995631,-0.0823311,0.0524929,0.00265717,0.996337,-0.067459,0,0,0,0,0.0012305,-0.691161,0.712949,-0.118316,-0.360748,0.760382,0.115792,-0.527515,0.531012,0.125119,0.801053,-0.246343,0.566097,0.171136,0.803818,-0.0642076,0.0741493,0.737824,0.669845,-0.0377559,0.0231561,0.89075,0.201443,0.406754,0.122351,-0.691093,-0.0673975,0.709139,0.201955,-0.682579,-0.0140124,0.702213,0.123668,-0.646954,0.72218,-0.211216,0.00561285,0.731866,-0.144551,-0.665917,0.0466602,0.71785,-0.0871245,-0.689147,0,0,0,0,-0.0736303,0.676227,0.710309,-0.180991,0.00869615,0.681519,0.108832,0.72361,0.0316347,0.694449,0.11687,0.709282,0,0,0,0,0.0520671,-0.00383247,0.995145,-0.0834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0342984,-0.00558429,0.996254,-0.0791801,0.0440166,-0.00635653,0.995872,-0.0791219,0.0541329,-0.00276738,0.995352,-0.0796044,0,0,0,0,0.00669736,-0.689012,0.714242,-0.122786,-0.42343,0.735614,0.209509,-0.485474,0.928458,0.0116589,0.288511,-0.233649,0.89242,0.253249,0.236529,-0.288973,0.0713766,0.735626,0.672458,-0.0395103,0.0210165,0.89118,0.199753,0.406761,-0.129004,0.783163,0.0510048,-0.606145,-0.202385,0.757593,-0.0306957,-0.619799,0.124812,-0.647092,0.722474,-0.209105,0.00578698,0.731223,-0.142325,-0.667101,0.0453515,0.720568,-0.0894512,-0.686093,0,0,0,0,-0.0762587,0.678436,0.708398,-0.179113,0.00950742,0.682119,0.10805,0.723151,0.0326232,0.703369,0.117402,0.700303,0,0,0,0,0.0541039,-0.0030864,0.995101,-0.0826889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0347721,-0.00580968,0.996626,-0.0741167,0.0456113,-0.00661557,0.996189,-0.0740491,0.0568096,-0.00369314,0.994349,-0.0896018,0,0,0,0,0.0200363,-0.686834,0.714824,-0.129939,-0.388387,0.74826,0.154558,-0.515145,0.752262,0.0854759,0.612643,-0.226857,0.766904,0.258226,0.559205,-0.180189,0.0613072,0.731734,0.677462,-0.043037,0.0194369,0.891629,0.199421,0.406019,-0.127304,0.756684,0.0572298,-0.638707,-0.209934,0.72771,-0.0257992,-0.652457,0.127681,-0.652442,0.717698,-0.207186,0.00457632,0.731573,-0.140047,-0.667208,0.0460711,0.720335,-0.0893504,-0.686302,0,0,0,0,-0.0805413,0.675455,0.711632,-0.175652,0.00837165,0.681772,0.106604,0.723707,0.0336585,0.701407,0.118938,0.701961,0,0,0,0,0.0566774,-0.00519885,0.995312,-0.0782019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
