


















-0.297136,-0.243086,2.58499,2,-0.312495,0.06546,2.51192,2,-0.325772,0.36572,2.42576,2,-0.346726,0.517339,2.40256,2,-0.513546,0.247703,2.45727,2,-0.534487,-0.050123,2.43313,1,-0.517369,-0.303303,2.39239,1,-0.507541,-0.3183,2.38,1,-0.137226,0.275648,2.45649,2,-0.0525786,-0.0104574,2.49237,1,0.000151977,-0.260345,2.48554,1,0.000554607,-0.279625,2.46424,1,-0.379205,-0.246355,2.54811,2,-0.422096,-0.648417,2.67586,2,-0.452243,-0.991302,2.75093,2,-0.447347,-1.06488,2.64982,2,-0.206945,-0.233013,2.54897,2,-0.166332,-0.638859,2.66019,2,-0.137334,-1.01398,2.72393,2,-0.114585,-1.06698,2.63468,2,-0.323201,0.291993,2.44992,2,-0.497459,-0.376848,2.36661,2,-0.555671,-0.341732,2.36406,2,0.00395996,-0.342083,2.46638,2,-0.0538773,-0.312415,2.4427,2,
-0.299331,-0.24197,2.58647,2,-0.312512,0.0654706,2.51193,2,-0.324304,0.365051,2.42511,2,-0.343145,0.5162,2.40151,2,-0.511526,0.249942,2.45514,2,-0.531802,-0.044591,2.42146,1,-0.516232,-0.296249,2.3712,1,-0.502664,-0.316565,2.35645,1,-0.136538,0.275217,2.45619,2,-0.0533492,-0.0104467,2.48795,1,0.00631216,-0.258109,2.46202,1,0.00344449,-0.282033,2.4468,1,-0.381708,-0.244808,2.54925,2,-0.423404,-0.650161,2.67815,2,-0.452363,-0.991014,2.75088,2,-0.447007,-1.06463,2.64947,2,-0.208689,-0.232315,2.5506,2,-0.166508,-0.638839,2.66051,2,-0.13675,-1.01406,2.72335,2,-0.114387,-1.0657,2.63079,2,-0.322321,0.291594,2.44955,2,-0.487281,-0.368958,2.34129,2,-0.570911,-0.337655,2.3195,2,0.00586627,-0.342309,2.44389,2,-0.0514664,-0.314665,2.42392,2,
-0.30043,-0.241502,2.58657,2,-0.312474,0.0654743,2.51189,2,-0.32217,0.364485,2.42491,2,-0.33693,0.514588,2.39869,2,-0.508977,0.252834,2.45213,2,-0.530714,-0.0388717,2.4081,2,-0.514972,-0.288127,2.34657,2,-0.502448,-0.306826,2.32783,2,-0.135346,0.274481,2.45585,2,-0.0530505,-0.0106739,2.48134,1,0.00944499,-0.256322,2.44423,1,0.00642192,-0.280512,2.42514,1,-0.384164,-0.243178,2.54824,2,-0.424101,-0.650614,2.67929,2,-0.452334,-0.99136,2.75099,2,-0.446172,-1.0625,2.64925,2,-0.209249,-0.232392,2.55134,2,-0.166578,-0.638297,2.6609,2,-0.136398,-1.01419,2.72315,2,-0.11388,-1.06535,2.62704,2,-0.32082,0.291198,2.44937,2,-0.485933,-0.3557,2.31073,2,-0.569944,-0.329015,2.2903,2,0.00829377,-0.339326,2.41382,2,-0.0468765,-0.311017,2.39785,2,
-0.301223,-0.240062,2.58716,2,-0.312227,0.0655963,2.51197,2,-0.319978,0.36353,2.42474,2,-0.33083,0.51152,2.39652,2,-0.504416,0.256265,2.4473,2,-0.531592,-0.0322985,2.39416,2,-0.510986,-0.274432,2.30785,2,-0.499156,-0.295497,2.29636,2,-0.13449,0.274253,2.45613,2,-0.052165,-0.00904386,2.47361,2,0.0131388,-0.250492,2.41617,2,0.00910306,-0.282737,2.39779,2,-0.385317,-0.241318,2.54802,2,-0.425128,-0.650277,2.68072,2,-0.45182,-0.990809,2.75175,2,-0.446751,-1.06361,2.64879,2,-0.209611,-0.231246,2.55291,2,-0.166757,-0.638166,2.66142,2,-0.135826,-1.01422,2.72363,2,-0.108878,-1.06899,2.61467,2,-0.319107,0.29059,2.44926,2,-0.482976,-0.342871,2.2738,2,-0.566557,-0.317716,2.2545,2,0.00816444,-0.337476,2.38325,2,-0.0497583,-0.308721,2.37145,2,
-0.302514,-0.238821,2.58815,2,-0.311885,0.0656857,2.51217,2,-0.3169,0.362466,2.42457,2,-0.324358,0.509408,2.3944,2,-0.501364,0.258101,2.44356,2,-0.527503,-0.0241159,2.37772,2,-0.511636,-0.262049,2.27999,2,-0.496783,-0.28294,2.25998,2,-0.133025,0.273346,2.45729,2,-0.0506432,-0.00770604,2.4642,2,0.0150133,-0.2436,2.38646,2,0.0120631,-0.282574,2.36778,2,-0.386886,-0.239525,2.54788,2,-0.425461,-0.64993,2.68155,2,-0.45223,-0.992952,2.75226,2,-0.446634,-1.06694,2.66271,2,-0.210671,-0.230514,2.55556,2,-0.166772,-0.637454,2.66239,2,-0.13554,-1.01407,2.72341,2,-0.10979,-1.06823,2.61542,2,-0.316742,0.289862,2.44921,2,-0.476366,-0.32949,2.23544,2,-0.560672,-0.303749,2.21467,2,0.0104774,-0.332546,2.35317,2,-0.0790997,-0.304429,2.333,2,
-0.302925,-0.236999,2.58996,2,-0.31104,0.0661042,2.5128,2,-0.314737,0.361961,2.42444,2,-0.316732,0.50628,2.39173,2,-0.49579,0.259305,2.43905,2,-0.523427,-0.00977574,2.36006,2,-0.504569,-0.23688,2.23949,2,-0.482333,-0.284142,2.21362,2,-0.132018,0.273138,2.45799,2,-0.0487972,-0.00511464,2.4506,2,0.0162076,-0.235033,2.35674,2,0.0161416,-0.274558,2.33112,2,-0.38713,-0.238139,2.54835,2,-0.426278,-0.649599,2.68339,2,-0.451918,-0.992695,2.75183,2,-0.446253,-1.06703,2.66052,2,-0.21098,-0.228545,2.55932,2,-0.166896,-0.636423,2.66288,2,-0.134943,-1.0121,2.72152,2,-0.109645,-1.06793,2.62148,2,-0.314798,0.289553,2.44925,2,-0.466676,-0.314213,2.19404,2,-0.546932,-0.287151,2.1808,2,0.0129735,-0.322403,2.31301,2,-0.0831196,-0.297227,2.28975,2,
-0.303488,-0.234848,2.59136,2,-0.310041,0.0665638,2.51354,2,-0.311743,0.360917,2.4248,2,-0.30971,0.504794,2.38946,2,-0.487446,0.262289,2.43294,2,-0.522226,0.00846981,2.32471,2,-0.499902,-0.221569,2.21363,2,-0.483338,-0.266348,2.17411,2,-0.128964,0.272699,2.46008,2,-0.0489538,0.0023443,2.43569,2,0.0162317,-0.215923,2.31756,2,0.0161465,-0.26305,2.29217,2,-0.387639,-0.23628,2.54854,2,-0.426988,-0.648464,2.68432,2,-0.452148,-0.994759,2.75272,2,-0.445782,-1.07068,2.65654,2,-0.211373,-0.226278,2.56216,2,-0.167038,-0.63602,2.66342,2,-0.135171,-1.01078,2.72113,2,-0.110047,-1.06734,2.62275,2,-0.312252,0.288901,2.44967,2,-0.470695,-0.294011,2.14866,2,-0.549233,-0.270257,2.13675,2,0.0155267,-0.308063,2.27057,2,-0.0765965,-0.280998,2.25167,2,
-0.303826,-0.233315,2.59239,2,-0.308727,0.0669011,2.51446,2,-0.308142,0.35963,2.42562,2,-0.303875,0.50283,2.39015,2,-0.481204,0.264563,2.42852,2,-0.517983,0.0289094,2.32439,2,-0.499614,-0.184664,2.18457,2,-0.480502,-0.239708,2.14295,2,-0.12692,0.271438,2.46135,2,-0.047726,0.0106652,2.41972,2,0.0172513,-0.203469,2.29705,2,0.0190918,-0.246872,2.25532,2,-0.38799,-0.23444,2.54882,2,-0.428177,-0.647429,2.68555,2,-0.451371,-0.992083,2.7511,2,-0.444713,-1.06688,2.65952,2,-0.211591,-0.225167,2.5639,2,-0.16698,-0.63488,2.66448,2,-0.135055,-1.00975,2.72014,2,-0.112914,-1.06313,2.63622,2,-0.309143,0.288014,2.45048,2,-0.462475,-0.271657,2.11416,2,-0.542776,-0.247963,2.104,2,0.0232914,-0.291747,2.23049,2,-0.0765231,-0.264429,2.21175,2,
-0.304061,-0.231678,2.59332,2,-0.307138,0.0673363,2.5153,2,-0.304168,0.358523,2.42622,2,-0.296553,0.50087,2.38988,2,-0.473829,0.268559,2.42388,2,-0.519835,0.0349047,2.28986,2,-0.492723,-0.1784,2.15393,2,-0.472515,-0.221103,2.10946,2,-0.123375,0.270015,2.46196,2,-0.0457569,0.026976,2.40312,2,0.0168163,-0.174071,2.26015,2,0.0238711,-0.228525,2.21985,2,-0.388447,-0.231859,2.54897,2,-0.42867,-0.646118,2.68688,2,-0.451294,-0.991968,2.75087,2,-0.444341,-1.05786,2.66147,2,-0.211577,-0.224262,2.56553,2,-0.167225,-0.63401,2.66625,2,-0.135267,-1.00858,2.71997,2,-0.113442,-1.06292,2.62912,2,-0.305688,0.287275,2.45111,2,-0.457857,-0.248857,2.08395,2,-0.53874,-0.222698,2.07356,2,0.0325274,-0.274141,2.18844,2,-0.0591425,-0.244785,2.181,2,
-0.303899,-0.229033,2.59459,2,-0.30476,0.0686125,2.51607,2,-0.299654,0.35859,2.42606,2,-0.290587,0.499987,2.39,2,-0.469241,0.272101,2.42099,2,-0.518535,0.0459047,2.27327,2,-0.484144,-0.15411,2.12146,2,-0.4764,-0.195285,2.07561,2,-0.120702,0.268941,2.46231,2,-0.0461641,0.0364201,2.39237,2,0.0191714,-0.152254,2.23632,2,0.0251896,-0.206501,2.18376,2,-0.387962,-0.228193,2.54954,2,-0.42857,-0.644736,2.68837,2,-0.450343,-0.985963,2.74995,2,-0.442923,-1.056,2.65533,2,-0.211594,-0.222647,2.56727,2,-0.167386,-0.633535,2.66795,2,-0.133911,-1.01124,2.71925,2,-0.1139,-1.06475,2.62946,2,-0.30163,0.287584,2.45115,2,-0.450618,-0.220441,2.04346,2,-0.548187,-0.194525,2.038,2,0.048506,-0.25434,2.14438,2,-0.0687819,-0.221738,2.13554,2,
-0.304679,-0.226313,2.59662,2,-0.30324,0.0698119,2.51741,2,-0.296479,0.358813,2.42692,2,-0.283931,0.499309,2.39075,2,-0.463596,0.276411,2.41735,2,-0.508808,0.0741258,2.25728,2,-0.484738,-0.117361,2.09558,2,-0.474885,-0.164444,2.0456,2,-0.117261,0.268304,2.46209,2,-0.0430067,0.040919,2.38083,2,0.0203148,-0.125997,2.20272,2,0.0317199,-0.185517,2.14497,2,-0.387782,-0.224869,2.55101,2,-0.428544,-0.64416,2.68918,2,-0.450751,-0.987328,2.75028,2,-0.443116,-1.05716,2.65348,2,-0.213311,-0.220711,2.56992,2,-0.167657,-0.631364,2.66822,2,-0.134036,-1.01055,2.71943,2,-0.114708,-1.06386,2.63309,2,-0.298856,0.287983,2.45207,2,-0.461315,-0.193632,2.01862,2,-0.546379,-0.165707,2.01161,2,0.045199,-0.222486,2.1116,2,-0.0570753,-0.196657,2.0925,2,
-0.305486,-0.223484,2.59828,2,-0.301971,0.0711437,2.51846,2,-0.293771,0.359195,2.42749,2,-0.278047,0.49818,2.39182,2,-0.458742,0.280157,2.4146,2,-0.507157,0.0847738,2.24009,2,-0.485738,-0.0871711,2.05932,2,-0.468636,-0.127854,2.01983,2,-0.112957,0.268143,2.46188,2,-0.0328461,0.0564154,2.35045,2,0.024533,-0.108713,2.17138,2,0.0367182,-0.153383,2.11621,2,-0.387677,-0.220941,2.5523,2,-0.428273,-0.641302,2.68991,2,-0.451233,-0.986641,2.75162,2,-0.442768,-1.05134,2.66315,2,-0.214901,-0.218947,2.57198,2,-0.167975,-0.631133,2.66878,2,-0.134918,-1.01151,2.72225,2,-0.114053,-1.06452,2.63362,2,-0.296498,0.288542,2.45271,2,-0.441253,-0.15848,1.9862,2,-0.538161,-0.134187,1.97787,2,0.0555935,-0.192602,2.0778,2,-0.0320697,-0.167178,2.06342,2,
-0.305487,-0.2216,2.60142,2,-0.299269,0.0726805,2.52084,2,-0.288442,0.360271,2.42876,2,-0.27237,0.498461,2.39347,2,-0.458956,0.279969,2.4148,2,-0.504245,0.105569,2.2209,2,-0.475262,-0.0537532,2.03193,2,-0.46201,-0.0893375,1.99476,2,-0.110374,0.267992,2.46083,2,-0.0313486,0.0664291,2.33331,2,0.0288317,-0.0766364,2.13875,2,0.0376936,-0.124526,2.0802,2,-0.386379,-0.219284,2.55497,2,-0.428844,-0.640992,2.69014,2,-0.451457,-0.986579,2.75176,2,-0.449373,-1.06212,2.64492,2,-0.216383,-0.217019,2.5758,2,-0.168169,-0.630664,2.66859,2,-0.134863,-1.01149,2.722,2,-0.114576,-1.06669,2.63475,2,-0.291796,0.289667,2.45424,2,-0.410461,-0.120554,1.9592,2,-0.507275,-0.103347,1.95146,2,0.0506179,-0.159631,2.03473,2,-0.0445856,-0.134208,2.02618,2,
-0.304885,-0.219847,2.60674,2,-0.296454,0.0745221,2.52457,2,-0.284555,0.361988,2.43071,2,-0.267193,0.499283,2.39415,2,-0.458852,0.280119,2.41486,2,-0.497223,0.145414,2.20494,2,-0.475063,-0.0260397,2.02922,2,-0.462397,-0.056415,1.96533,2,-0.108108,0.268104,2.45961,2,-0.0325945,0.079912,2.31306,2,0.0349409,-0.0546047,2.1173,2,0.0393307,-0.0935095,2.05174,2,-0.384239,-0.21724,2.55881,2,-0.428957,-0.638932,2.68974,2,-0.452229,-0.989113,2.75381,2,-0.448599,-1.06473,2.64671,2,-0.217604,-0.215897,2.5831,2,-0.168356,-0.630719,2.66874,2,-0.135326,-1.01498,2.72328,2,-0.113966,-1.06731,2.63449,2,-0.28808,0.291345,2.45656,2,-0.438926,-0.0950597,1.91071,2,-0.528878,-0.0623117,1.9242,2,0.0561226,-0.130671,1.99503,2,-0.044339,-0.100501,1.99944,2,
-0.30526,-0.219169,2.60771,2,-0.295315,0.0756035,2.52572,2,-0.281357,0.36368,2.43192,2,-0.263087,0.499988,2.39634,2,-0.438058,0.300325,2.40946,2,-0.491551,0.161145,2.2055,2,-0.467035,0.028818,1.99977,2,-0.451673,-0.0205648,1.94103,2,-0.112479,0.269639,2.45831,2,-0.0274531,0.10496,2.29109,2,0.03556,-0.0252679,2.09273,2,0.0430367,-0.0631247,2.02222,2,-0.384226,-0.215883,2.56039,2,-0.429533,-0.639185,2.68975,2,-0.452175,-0.990143,2.7517,2,-0.447303,-1.06689,2.64578,2,-0.218104,-0.215759,2.58354,2,-0.168683,-0.629429,2.66813,2,-0.135049,-1.01591,2.72377,2,-0.114671,-1.06648,2.63245,2,-0.28541,0.292844,2.45776,2,-0.420266,-0.0500075,1.90447,2,-0.495495,-0.027499,1.9045,2,0.0546945,-0.0943795,1.97151,2,-0.0404799,-0.0686855,1.97218,2,
-0.305436,-0.21745,2.60748,2,-0.294033,0.077266,2.52582,2,-0.278632,0.365228,2.43221,2,-0.260219,0.500322,2.39782,2,-0.432997,0.30399,2.40813,2,-0.501317,0.172216,2.1647,2,-0.450855,0.0362852,1.9675,2,-0.447224,0.0148631,1.91833,2,-0.110318,0.271073,2.45714,2,-0.0245705,0.135124,2.2662,2,0.0423771,0.00573703,2.06987,2,0.0490068,-0.0313034,1.99635,2,-0.383981,-0.213323,2.56009,2,-0.430571,-0.636271,2.68775,2,-0.45175,-0.988472,2.75248,2,-0.445328,-1.047,2.64834,2,-0.218491,-0.214832,2.58327,2,-0.169639,-0.62311,2.66307,2,-0.134997,-1.01563,2.72321,2,-0.115609,-1.06661,2.63223,2,-0.283,0.294428,2.45798,2,-0.407828,-0.00945356,1.8909,2,-0.491796,0.00927682,1.8857,2,0.0601276,-0.0601121,1.94724,2,-0.025374,-0.0362667,1.9465,2,
-0.305596,-0.216614,2.60706,2,-0.29295,0.0787057,2.52607,2,-0.275912,0.367446,2.43351,2,-0.257117,0.502175,2.4006,2,-0.433933,0.30307,2.40917,2,-0.479304,0.219805,2.17721,2,-0.455725,0.0889885,1.97342,2,-0.441826,0.0498198,1.90286,2,-0.113752,0.272674,2.45608,2,-0.0250462,0.146069,2.26192,2,0.0394248,0.032709,2.05662,2,0.0512123,0.00285304,1.97668,2,-0.384291,-0.211977,2.56005,2,-0.431068,-0.635852,2.68696,2,-0.452345,-0.991362,2.75182,2,-0.447249,-1.05899,2.64935,2,-0.218554,-0.214352,2.5824,2,-0.170148,-0.6238,2.66216,2,-0.13396,-1.01541,2.7221,2,-0.115953,-1.06855,2.63059,2,-0.280677,0.296433,2.45896,2,-0.406125,0.0230018,1.86931,2,-0.487376,0.0466665,1.87119,2,0.0777334,-0.0254449,1.9379,2,-0.0225554,-7.65576e-005,1.93293,2,
-0.305176,-0.213617,2.60563,2,-0.290765,0.082447,2.52595,2,-0.272497,0.37174,2.43466,2,-0.253422,0.504703,2.40493,2,-0.432226,0.304392,2.41013,2,-0.48239,0.220033,2.16192,2,-0.439596,0.106921,1.9518,2,-0.441647,0.083314,1.88799,2,-0.112104,0.27691,2.45399,2,-0.0274515,0.157638,2.25461,2,0.0486864,0.0784971,2.03857,2,0.057166,0.0346346,1.95356,2,-0.383851,-0.208468,2.55947,2,-0.43167,-0.635446,2.68589,2,-0.452377,-0.996797,2.7531,2,-0.447254,-1.06447,2.64772,2,-0.218097,-0.21195,2.57988,2,-0.170869,-0.623757,2.6598,2,-0.134138,-1.01539,2.72227,2,-0.116983,-1.06628,2.63537,2,-0.2775,0.30058,2.45976,2,-0.435983,0.0605842,1.8615,2,-0.499893,0.0834666,1.8611,2,0.073337,0.00586691,1.90154,2,-0.0147904,0.0328717,1.9145,2,
-0.305228,-0.208717,2.60272,2,-0.289289,0.0846635,2.52554,2,-0.270065,0.372648,2.43563,2,-0.250468,0.508297,2.41001,2,-0.417347,0.318319,2.41224,2,-0.480666,0.290181,2.17353,2,-0.443622,0.147991,1.9829,2,-0.440656,0.117242,1.88048,2,-0.110402,0.281929,2.45246,2,-0.0254208,0.180926,2.2446,2,0.0403631,0.0917246,2.03061,2,0.0584382,0.0701596,1.93815,2,-0.383391,-0.20294,2.55728,2,-0.432694,-0.632176,2.68307,2,-0.452868,-0.995273,2.75208,2,-0.44584,-1.05716,2.65207,2,-0.218612,-0.208009,2.57615,2,-0.171408,-0.62409,2.65675,2,-0.134405,-1.01442,2.72174,2,-0.117135,-1.06607,2.63625,2,-0.275359,0.301757,2.46036,2,-0.44349,0.0873865,1.85063,2,-0.506769,0.116401,1.85167,2,0.0837295,0.0428528,1.90394,2,-0.0209575,0.0688515,1.90127,2,
