




















-0.0129208,0.00591037,0.999419,-0.0309825,-0.0178631,0.00606352,0.999343,-0.0309529,-0.0230892,0.00763303,0.996953,-0.0741137,0,0,0,0,-0.0618691,0.782241,-0.612541,0.0952082,-0.1137,0.862997,-0.116023,-0.478379,-0.0606627,0.982581,-0.149591,-0.0920689,-0.510945,0.622904,0.368829,0.463564,-0.0934447,0.782766,0.601414,-0.129796,-0.131631,0.560815,0.0453166,0.816153,-0.0855084,0.945243,0.117767,0.292121,0.346425,-0.462911,0.802401,0.147839,0.125674,-0.662527,0.72121,-0.158489,0.0668385,0.693875,-0.160084,-0.698887,-0.0878488,-0.62644,0.202602,0.747534,0,0,0,0,-0.13682,0.671928,0.708517,-0.166724,-0.0186873,0.692257,0.15417,0.704742,0.160578,0.475781,0.242494,0.830087,0,0,0,0,-0.0230598,0.0066083,0.998434,-0.0505482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.012473,0.00586662,0.999416,-0.031264,-0.017657,0.00602872,0.999338,-0.0312332,-0.0231216,0.00773485,0.996961,-0.073996,0,0,0,0,-0.0601655,0.782048,-0.613092,0.094339,0.0902645,0.652638,-0.129081,0.741116,-0.0514842,0.971509,-0.147875,-0.177911,-0.549858,0.622932,0.372001,0.413795,-0.091769,0.78282,0.601779,-0.128967,-0.137919,0.311719,0.00852523,0.940073,-0.111717,0.822294,0.0942142,0.549978,0.657211,-0.434705,0.55337,0.269974,0.125682,-0.662397,0.721261,-0.1588,0.0663407,0.694248,-0.157408,-0.699172,-0.0888073,-0.628612,0.204899,0.744967,0,0,0,0,-0.136259,0.672054,0.708532,-0.166611,-0.0198646,0.690955,0.151748,0.706511,0.159607,0.476444,0.2435,0.829599,0,0,0,0,-0.0230955,0.00665776,0.998428,-0.050629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0126526,0.00593817,0.999411,-0.0313426,-0.0176277,0.00609412,0.999336,-0.0313127,-0.0228666,0.00800624,0.996964,-0.0739987,0,0,0,0,-0.0591755,0.781732,-0.613642,0.093999,0.103067,0.57261,-0.111987,0.805577,-0.0529663,0.964455,-0.144699,-0.21467,-0.518023,0.601116,0.442975,0.417234,-0.0904645,0.783169,0.601699,-0.128144,-0.138286,0.220045,-0.00441097,0.965628,-0.0689699,0.965188,0.129885,0.216297,0.222366,-0.493473,0.836121,-0.0891045,0.125426,-0.66247,0.721256,-0.158718,0.0660953,0.694134,-0.157199,-0.699356,-0.0896024,-0.630854,0.204803,0.743001,0,0,0,0,-0.136277,0.672002,0.708563,-0.166676,-0.0236214,0.685287,0.147017,0.712888,0.158557,0.478057,0.246613,0.827951,0,0,0,0,-0.0228439,0.00682516,0.99843,-0.0506953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125293,0.00592052,0.999409,-0.0314429,-0.0177168,0.00608365,0.999331,-0.0314117,-0.0231679,0.00806708,0.996957,-0.0739955,0,0,0,0,-0.0577097,0.781661,-0.614008,0.0931116,0.0867794,0.674822,-0.121336,0.722746,-0.0594244,0.945304,-0.135622,-0.290649,-0.533743,0.556383,0.489676,0.407155,-0.0893841,0.783177,0.601939,-0.127727,-0.13276,0.521993,0.0427112,0.841471,-0.138744,0.545688,0.0422006,0.825345,0.737646,-0.453828,0.463733,0.186736,0.125323,-0.662302,0.721437,-0.15868,0.0643269,0.694393,-0.156919,-0.699326,-0.0909951,-0.631822,0.204778,0.742016,0,0,0,0,-0.136018,0.672143,0.708492,-0.166618,-0.0274641,0.677628,0.142762,0.720892,0.158391,0.477579,0.249898,0.827274,0,0,0,0,-0.0231489,0.00684147,0.998419,-0.0507626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127799,0.00595222,0.999402,-0.0315803,-0.0177613,0.00610956,0.999326,-0.0315503,-0.0229959,0.00812845,0.996951,-0.0741238,0,0,0,0,-0.057055,0.78152,-0.614272,0.0929572,0.074747,0.738266,-0.127863,0.658049,0.132029,-0.491116,0.0583402,0.859052,0.673418,-0.491745,-0.469899,-0.289637,-0.0884983,0.783193,0.602138,-0.127302,-0.126247,0.625619,0.0606958,0.767449,-0.141188,0.513849,0.0342202,0.84549,0.765619,-0.48065,0.407895,0.128162,0.124924,-0.662134,0.721716,-0.158427,0.0636067,0.694282,-0.157076,-0.699467,-0.0906455,-0.628118,0.204886,0.745166,0,0,0,0,-0.135905,0.672276,0.708361,-0.166729,-0.0289691,0.674724,0.137439,0.724582,0.157737,0.479919,0.252834,0.825149,0,0,0,0,-0.0229796,0.00685728,0.998416,-0.0508884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125951,0.00591728,0.999402,-0.0316514,-0.0177569,0.00608068,0.999324,-0.0316205,-0.023173,0.00815483,0.996953,-0.0740389,0,0,0,0,-0.0568067,0.781366,-0.614516,0.0927942,0.0685666,0.767906,-0.130953,0.623274,0.134127,-0.433742,0.0487886,0.889662,0.696348,-0.542246,-0.392338,-0.259112,-0.088488,0.782888,0.602509,-0.127433,-0.118754,0.723525,0.0780914,0.675507,-0.0710551,0.971244,0.125956,0.189133,0.158154,-0.375982,0.857595,-0.313297,0.124892,-0.662151,0.721695,-0.158478,0.0612568,0.694634,-0.156723,-0.699406,-0.0922235,-0.627621,0.204894,0.745389,0,0,0,0,-0.135685,0.672295,0.708409,-0.166631,-0.0286027,0.678028,0.137281,0.721536,0.155415,0.478605,0.251912,0.826634,0,0,0,0,-0.0231586,0.00686421,0.998413,-0.0508776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128565,0.00597152,0.999396,-0.0317198,-0.0178216,0.00612904,0.99932,-0.0316898,-0.023025,0.00839301,0.996944,-0.0741735,0,0,0,0,-0.0560356,0.781034,-0.615032,0.0926338,0.0580095,0.813044,-0.135618,0.563208,0.133316,-0.427615,0.0453068,0.892928,0.724893,-0.540091,-0.364055,-0.224268,-0.0875416,0.782891,0.602734,-0.127007,-0.117172,0.743131,0.0814522,0.653753,-0.143384,0.475247,0.0224325,0.867801,0.797492,-0.45879,0.378598,0.100902,0.124455,-0.662325,0.721664,-0.158232,0.0593376,0.694616,-0.155598,-0.699841,-0.0941887,-0.626846,0.20614,0.745452,0,0,0,0,-0.135695,0.672081,0.708611,-0.166624,-0.028887,0.676956,0.136755,0.72263,0.155347,0.476874,0.252504,0.827466,0,0,0,0,-0.0230152,0.00699616,0.998408,-0.0510191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0129986,0.00593869,0.999395,-0.0317207,-0.0178616,0.00609298,0.999319,-0.0316914,-0.0229575,0.00835241,0.996955,-0.0740525,0,0,0,0,-0.0558458,0.780939,-0.615189,0.0925068,-0.0168886,0.984961,-0.146637,0.0898059,0.134159,-0.419763,0.0314584,0.897113,0.763141,-0.519538,-0.336761,-0.185173,-0.0872534,0.782755,0.602998,-0.126789,-0.12526,0.679412,0.0704324,0.719547,-0.123288,0.864189,0.0925567,0.478968,0.727211,-0.478962,0.445264,0.208564,0.124206,-0.662793,0.721298,-0.158138,0.0559831,0.694812,-0.154692,-0.700123,-0.0982232,-0.625905,0.207569,0.745326,0,0,0,0,-0.135796,0.671513,0.709154,-0.166523,-0.0301738,0.671052,0.136463,0.728119,0.15743,0.473466,0.253654,0.828677,0,0,0,0,-0.0229473,0.00696755,0.998413,-0.0509513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132558,0.0060256,0.999391,-0.03171,-0.0179016,0.00617295,0.999319,-0.0316816,-0.0227756,0.00840069,0.996968,-0.0739344,0,0,0,0,-0.0560253,0.780882,-0.615224,0.09265,-0.0602207,0.967442,-0.134433,-0.205808,-0.0017169,0.960929,-0.13905,0.239327,-0.383823,0.864638,-0.0102211,0.324,-0.0871971,0.782748,0.603044,-0.126652,-0.12376,0.701568,0.0742807,0.697832,-0.105555,-0.374424,-0.110412,0.914589,0.364225,-0.359805,-0.261478,0.818236,0.123797,-0.662983,0.721259,-0.157839,0.0544114,0.694745,-0.155098,-0.700224,-0.10007,-0.624273,0.207525,0.74646,0,0,0,0,-0.135867,0.671399,0.709256,-0.166493,-0.0303376,0.670062,0.136949,0.728932,0.158058,0.472827,0.2536,0.828938,0,0,0,0,-0.0227673,0.00698206,0.998419,-0.050908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132924,0.0060584,0.999393,-0.0316172,-0.0177663,0.00619988,0.999324,-0.0315898,-0.0224642,0.00840502,0.99699,-0.0737318,0,0,0,0,-0.0561915,0.780706,-0.615407,0.0928206,-0.0917747,0.894314,-0.115632,-0.422384,-0.0243908,0.974603,-0.138191,0.174519,-0.431358,0.847045,0.0551775,0.305613,-0.0869523,0.782648,0.603275,-0.126338,-0.125923,0.686599,0.0714447,0.712475,-0.121867,-0.229072,-0.0968339,0.960884,0.308701,-0.146855,-0.255076,0.904474,0.12366,-0.663349,0.720969,-0.157731,0.054417,0.694713,-0.155249,-0.700222,-0.101557,-0.626542,0.208286,0.744142,0,0,0,0,-0.135948,0.67108,0.709586,-0.166308,-0.0309851,0.667766,0.136597,0.731074,0.158696,0.472092,0.254242,0.829039,0,0,0,0,-0.022456,0.00697934,0.998431,-0.0508155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131379,0.00634564,0.999399,-0.0314553,-0.0175981,0.00648596,0.99933,-0.0314266,-0.0222961,0.00854587,0.997006,-0.0735512,0,0,0,0,-0.0561984,0.78056,-0.615592,0.0928129,-0.0979527,0.875649,-0.111669,-0.459537,-0.0179565,0.955603,-0.140766,0.258237,-0.42517,0.830229,0.00939062,0.360364,-0.0867397,0.782473,0.603584,-0.126091,-0.126047,0.687371,0.0714892,0.711704,-0.0990529,-0.424142,-0.120067,0.892119,0.37249,-0.51375,-0.0933671,0.767199,0.123424,-0.663764,0.720658,-0.157596,0.0546001,0.694749,-0.155706,-0.70007,-0.101912,-0.625899,0.207668,0.744808,0,0,0,0,-0.135873,0.67102,0.709767,-0.165837,-0.0324295,0.662225,0.135698,0.736201,0.143788,0.416978,0.265344,0.857349,0,0,0,0,-0.0222877,0.00708459,0.99844,-0.0507045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143602,0.0065125,0.999383,-0.0313812,-0.0183203,0.0066368,0.999318,-0.0313551,-0.0225029,0.00873798,0.997005,-0.0734663,0,0,0,0,-0.0559316,0.780345,-0.615925,0.0925729,-0.0996663,0.87771,-0.112009,-0.455133,-0.021251,0.953996,-0.141214,0.263625,-0.425197,0.828739,0.0111731,0.363695,-0.0867762,0.782522,0.60351,-0.126112,-0.124797,0.701143,0.0743961,0.698062,-0.0929983,-0.46432,-0.123878,0.872016,0.344418,-0.597543,0.026618,0.723609,0.122699,-0.664161,0.720543,-0.157012,0.0539695,0.693919,-0.15606,-0.700863,-0.103737,-0.627149,0.208005,0.743409,0,0,0,0,-0.136804,0.670516,0.709936,-0.166384,-0.0334723,0.659502,0.135059,0.738712,0.151699,0.439807,0.262381,0.845407,0,0,0,0,-0.0224952,0.00722827,0.998438,-0.0506386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147353,0.00656153,0.999382,-0.0312381,-0.0185258,0.00667997,0.999319,-0.031213,-0.0225291,0.00887936,0.99702,-0.073246,0,0,0,0,-0.0559348,0.780136,-0.616199,0.0925122,-0.100812,0.878576,-0.112139,-0.453173,-0.0276976,0.961423,-0.140795,0.234683,-0.459723,0.820717,0.00536989,0.339191,-0.0868335,0.782385,0.603687,-0.126079,-0.12451,0.704372,0.075035,0.694786,0.00315845,0.891396,0.153881,-0.42629,-0.329035,0.764463,-0.0830002,-0.548126,0.122418,-0.664401,0.720447,-0.156657,0.0529526,0.693727,-0.157007,-0.700919,-0.103096,-0.62061,0.207583,0.749082,0,0,0,0,-0.137015,0.670419,0.709996,-0.166345,-0.0345036,0.656435,0.134571,0.74148,0.153325,0.441884,0.262695,0.843932,0,0,0,0,-0.0225244,0.00730462,0.998442,-0.0505241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015024,0.00647151,0.99938,-0.0311629,-0.0185709,0.00658208,0.999321,-0.0311397,-0.0223252,0.00867061,0.997038,-0.0730809,0,0,0,0,-0.0558688,0.780021,-0.616348,0.0925268,-0.103623,0.870342,-0.109919,-0.468706,-0.0287545,0.957467,-0.141653,0.24973,-0.439588,0.821154,0.0286059,0.362836,-0.0864779,0.782263,0.603959,-0.125778,-0.123927,0.700978,0.0751112,0.698305,-0.0953328,-0.450605,-0.12145,0.879271,0.32939,-0.573548,0.0447516,0.748694,0.122157,-0.664701,0.72028,-0.156356,0.0527645,0.693557,-0.15748,-0.700995,-0.102419,-0.616205,0.207764,0.752753,0,0,0,0,-0.137059,0.670253,0.710159,-0.166282,-0.0350323,0.654361,0.133857,0.743415,0.160915,0.463954,0.259246,0.831652,0,0,0,0,-0.0223164,0.00718703,0.998451,-0.0504655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151226,0.00651158,0.999382,-0.0310632,-0.0185639,0.00661851,0.999324,-0.0310405,-0.0222095,0.00871332,0.997048,-0.0729797,0,0,0,0,-0.0558258,0.779943,-0.616456,0.0924888,-0.0979393,0.897246,-0.116251,-0.414541,-0.0137635,0.929234,-0.141756,0.340938,-0.386229,0.811375,0.0314602,0.437616,-0.0862827,0.782244,0.604057,-0.12556,-0.123274,0.695738,0.0750861,0.703644,-0.101652,-0.399164,-0.117436,0.903628,0.31736,-0.535285,0.0993562,0.776454,0.122016,-0.664794,0.720265,-0.156141,0.0519249,0.693545,-0.157884,-0.700979,-0.101199,-0.608809,0.20838,0.758741,0,0,0,0,-0.137061,0.670342,0.710102,-0.166168,-0.0358946,0.652154,0.133379,0.745397,0.161436,0.463886,0.259643,0.831465,0,0,0,0,-0.0222016,0.00720579,0.998457,-0.050394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149252,0.00647502,0.999385,-0.0310797,-0.0183997,0.00658304,0.999327,-0.031057,-0.0220787,0.00868806,0.997055,-0.07293,0,0,0,0,-0.0558105,0.77994,-0.61646,0.0925023,-0.0950309,0.908016,-0.118947,-0.390291,-0.001065,0.893299,-0.140916,0.4268,-0.275524,0.813088,0.0428184,0.511019,-0.0860818,0.782133,0.604262,-0.125401,-0.123059,0.691985,0.074935,0.707388,-0.0988126,-0.438035,-0.117564,0.885743,0.345281,-0.603162,0.0997296,0.712061,0.121956,-0.665069,0.720011,-0.156183,0.0490811,0.693904,-0.157921,-0.700821,-0.10382,-0.605975,0.208553,0.760606,0,0,0,0,-0.136837,0.670087,0.710451,-0.16589,-0.035918,0.651825,0.133198,0.745716,0.161443,0.463397,0.259662,0.83173,0,0,0,0,-0.0220694,0.00720025,0.998461,-0.050369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145896,0.00643814,0.999385,-0.0312308,-0.0182547,0.00655264,0.999325,-0.031207,-0.0221278,0.00868996,0.997055,-0.0729088,0,0,0,0,-0.055721,0.779832,-0.616608,0.092473,-0.0953414,0.906874,-0.117982,-0.393153,0.00183834,0.886274,-0.140955,0.441187,-0.287841,0.799788,0.0377043,0.52542,-0.0860662,0.782138,0.604254,-0.125419,-0.123442,0.685816,0.0742732,0.713373,-0.102378,-0.416342,-0.114952,0.896083,0.328078,-0.543695,0.0443682,0.771228,0.121922,-0.665179,0.719875,-0.156371,0.0464605,0.694332,-0.157626,-0.700642,-0.105582,-0.604156,0.208416,0.761847,0,0,0,0,-0.136417,0.670053,0.710612,-0.165681,-0.0364032,0.650709,0.13485,0.74637,0.161748,0.46141,0.258352,0.833182,0,0,0,0,-0.0221183,0.00720547,0.998459,-0.0503757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146845,0.00644024,0.999383,-0.0312516,-0.0184187,0.00655697,0.999321,-0.0312273,-0.0223612,0.00871436,0.997053,-0.072866,0,0,0,0,-0.0553504,0.779712,-0.616837,0.0921848,-0.0947825,0.907358,-0.11751,-0.392311,-0.00872039,0.916563,-0.139917,0.374512,-0.183161,0.8501,0.135721,0.474723,-0.0860158,0.782154,0.604234,-0.125454,-0.122771,0.684845,0.0747249,0.714375,-0.0987957,-0.440781,-0.118502,0.884256,0.330784,-0.540379,-0.0136614,0.773554,0.121801,-0.665161,0.719933,-0.156274,0.0461358,0.694289,-0.157336,-0.700771,-0.105627,-0.603,0.208551,0.762719,0,0,0,0,-0.136397,0.670117,0.710547,-0.165716,-0.0373486,0.648767,0.135102,0.747966,0.162042,0.460478,0.258041,0.833737,0,0,0,0,-0.0223524,0.00722134,0.998455,-0.0503562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145047,0.00648075,0.999382,-0.031352,-0.0183563,0.00660154,0.999319,-0.0313268,-0.0224185,0.00878018,0.997055,-0.0728175,0,0,0,0,-0.0550165,0.779447,-0.617224,0.0920322,-0.0894145,0.923018,-0.120772,-0.354199,-0.0105146,0.926933,-0.137451,0.348988,-0.174254,0.85409,0.173507,0.458324,-0.0857756,0.7821,0.60436,-0.125347,-0.122409,0.682999,0.0747632,0.716197,-0.0998289,-0.431013,-0.118062,0.889001,0.337389,-0.544661,0.0150307,0.76765,0.121705,-0.665117,0.71998,-0.15632,0.0455376,0.694449,-0.156695,-0.700795,-0.105827,-0.605059,0.208452,0.761086,0,0,0,0,-0.136101,0.670244,0.710515,-0.165583,-0.0380046,0.648955,0.138444,0.747158,0.162597,0.460746,0.254771,0.834486,0,0,0,0,-0.0224119,0.00724955,0.998454,-0.0503422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
