


















-0.0500607,0.00817916,0.996866,-0.0607034,-0.0460221,0.00793319,0.997061,-0.060736,-0.0415368,0.0145223,0.993804,-0.102061,0,0,0,0,0.00879101,0.714504,-0.692884,0.0965323,-0.621694,0.766554,-0.0705451,-0.14462,-0.467352,0.570209,0.434726,-0.517162,0.55878,-0.47994,-0.404248,0.542224,-0.0525472,0.716822,0.677771,-0.155021,-0.552025,0.656298,0.46104,-0.228,-0.426351,0.55444,-0.374864,0.608521,-0.437493,0.547989,-0.436325,0.563851,0.107141,-0.660858,0.720866,-0.179277,-0.0783706,-0.665774,0.11299,0.733373,-0.0608164,-0.679485,0.0988665,0.72445,0,0,0,0,-0.151937,0.663572,0.69978,-0.216552,0.0785109,0.737812,0.125524,0.658569,0.00545951,0.741092,0.0983213,0.664142,0,0,0,0,-0.041767,0.0109291,0.995895,-0.0795582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0436209,0.00863699,0.997188,-0.0603148,-0.0420349,0.00854106,0.997257,-0.0603284,-0.0400657,0.0149908,0.993861,-0.102031,0,0,0,0,0.00446891,0.72512,-0.681748,0.0969614,-0.636372,0.73818,-0.00577464,-0.223803,-0.493308,0.541005,0.456406,-0.505623,0.52625,-0.500841,-0.411793,0.550132,-0.0540395,0.728362,0.665462,-0.154043,-0.559836,0.646833,0.469385,-0.218789,-0.436998,0.538033,-0.385816,0.60885,-0.455584,0.526034,-0.445552,0.563218,0.111568,-0.66126,0.718749,-0.18354,-0.081037,-0.670088,0.114117,0.728967,-0.05986,-0.673836,0.100381,0.729579,0,0,0,0,-0.149868,0.662904,0.701897,-0.213162,0.0777378,0.733722,0.126629,0.663004,0.00433454,0.7403,0.0985728,0.664996,0,0,0,0,-0.0403336,0.0109719,0.995965,-0.0794111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.043115,0.00837061,0.997201,-0.0605032,-0.041573,0.00827705,0.997267,-0.060516,-0.0396493,0.0146944,0.993768,-0.103135,0,0,0,0,0.00590766,0.727643,-0.679162,0.0961226,-0.637661,0.735927,0.00898966,-0.227421,0.478036,-0.521428,-0.47585,0.522648,0.556703,-0.456546,-0.450706,0.527742,-0.0517506,0.729568,0.66455,-0.153053,-0.637007,0.736238,0.227745,0.0175443,-0.479565,0.499764,-0.434881,0.575441,0.519769,-0.47749,0.496029,-0.505765,0.112108,-0.661065,0.718709,-0.184071,-0.0967512,-0.668413,0.0985057,0.730863,-0.043423,-0.673309,0.117986,0.728594,0,0,0,0,-0.149779,0.662242,0.702542,-0.213159,0.0786088,0.733251,0.126723,0.663403,0.00332307,0.740627,0.0985173,0.664647,0,0,0,0,-0.0398976,0.0109048,0.99592,-0.0802049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0406922,0.0078696,0.997337,-0.0600142,-0.040128,0.00783565,0.99736,-0.0600187,-0.0392061,0.0141167,0.993821,-0.10288,0,0,0,0,0.00603668,0.735581,-0.670897,0.0937113,-0.642535,0.729574,0.0157147,-0.233717,-0.495796,0.531156,0.467937,-0.503084,0.586723,-0.438566,-0.467171,0.495144,-0.0503207,0.735414,0.658674,-0.15094,-0.5285,0.609168,-0.239827,0.540449,0.540334,-0.431724,0.511389,-0.510034,0.603589,-0.350227,0.488013,-0.524275,0.113767,-0.661562,0.717762,-0.184961,-0.0907385,-0.671097,0.105262,0.728228,-0.0515868,-0.667601,0.112432,0.73417,0,0,0,0,-0.148853,0.661659,0.703764,-0.21158,0.0783295,0.731599,0.126054,0.665385,0.00746069,0.742211,0.10222,0.662283,0,0,0,0,-0.039434,0.0105835,0.995945,-0.0801711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0393678,0.00683781,0.997297,-0.0616619,-0.0390518,0.00681827,0.997309,-0.0616641,-0.0384684,0.0113981,0.993596,-0.10563,0,0,0,0,0.0129057,0.746021,-0.659814,0.0890603,-0.647177,0.728058,0.010501,-0.225794,-0.511646,0.586386,0.48605,-0.39765,0.632882,-0.383072,-0.383741,0.552683,-0.0412348,0.743875,0.650793,-0.146349,-0.650493,0.710284,0.152532,0.22156,-0.481269,0.501952,-0.489426,0.526201,0.557714,-0.435281,0.477665,-0.520885,0.114255,-0.660452,0.718303,-0.186519,-0.0886099,-0.672507,0.109327,0.726588,-0.0538686,-0.66553,0.109844,0.736276,0,0,0,0,-0.146888,0.661612,0.703975,-0.212395,0.0794965,0.730429,0.1273,0.666295,0.00659408,0.741904,0.100906,0.662837,0,0,0,0,-0.0386528,0.00876675,0.995753,-0.0830967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0377433,0.00678696,0.997131,-0.0652606,-0.0375759,0.00677601,0.997137,-0.0652618,-0.0371135,0.0114683,0.993236,-0.109426,0,0,0,0,0.0219382,0.74959,-0.655898,0.0862087,0.635614,-0.657863,-0.154878,0.373127,0.546319,-0.485274,-0.475441,0.489899,0.549432,-0.482468,-0.495334,0.469035,-0.0298398,0.749439,0.646019,-0.141811,-0.648353,0.713635,0.180899,0.194009,-0.453819,0.536125,-0.503921,0.502675,0.61046,-0.361112,0.476871,-0.519164,0.113317,-0.659312,0.718637,-0.18981,-0.0850524,-0.674144,0.112529,0.725005,-0.0575961,-0.662512,0.106736,0.739167,0,0,0,0,-0.144012,0.661067,0.704589,-0.214022,0.0792472,0.729373,0.127515,0.667439,0.00658079,0.742291,0.100642,0.662444,0,0,0,0,-0.0373179,0.00875458,0.995454,-0.0871942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0367175,0.0055804,0.997178,-0.06524,-0.0366082,0.00557325,0.997182,-0.0652406,-0.0361013,0.010959,0.993387,-0.108435,0,0,0,0,0.0217217,0.750932,-0.654513,0.0850978,0.652008,-0.666462,-0.129448,0.337575,0.536089,-0.478713,-0.482469,0.500664,0.563868,-0.448839,-0.525544,0.452106,-0.0284909,0.751264,0.644517,-0.139243,-0.682321,0.685736,0.177621,0.180706,0.483392,-0.49578,0.514399,-0.505893,0.56038,-0.428287,0.47473,-0.526475,0.114565,-0.657987,0.719666,-0.189757,-0.0844341,-0.675158,0.115222,0.72371,-0.0587187,-0.659066,0.105939,0.742268,0,0,0,0,-0.142682,0.662295,0.703717,-0.213983,0.080525,0.728357,0.127457,0.668406,0.00634991,0.742568,0.100283,0.66219,0,0,0,0,-0.0363534,0.00791865,0.995578,-0.0862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0346167,0.00489855,0.997472,-0.0618665,-0.0275949,0.00446296,0.997691,-0.0618995,-0.020154,0.008938,0.994262,-0.104674,0,0,0,0,-0.00286418,0.708831,-0.695649,0.11672,0.636238,-0.669691,-0.104379,0.368538,0.530268,-0.4767,-0.516459,0.474177,0.571199,-0.423687,-0.490108,0.504,-0.0327483,0.743618,0.65315,-0.139123,0.689492,-0.680274,-0.155634,-0.193925,0.314506,-0.495427,0.649377,-0.483682,0.646841,-0.322207,0.336675,-0.60368,0.119582,-0.655826,0.721021,-0.189001,-0.0835446,-0.676903,0.117938,0.721743,-0.0619775,-0.661565,0.104553,0.739972,0,0,0,0,-0.143258,0.665594,0.701087,-0.211986,0.0793251,0.726978,0.12675,0.670183,0.0122879,0.741304,0.102892,0.663122,0,0,0,0,-0.020336,0.00643436,0.996141,-0.0851304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378527,0.00518573,0.997462,-0.0600766,-0.0289996,0.0046524,0.997759,-0.0601202,-0.0193698,0.0130104,0.99441,-0.102975,0,0,0,0,0.000885132,-0.70186,0.702125,-0.120056,0.645926,-0.648272,-0.121689,0.384336,0.542008,-0.451436,-0.513218,0.488918,0.542343,-0.451477,-0.524597,0.476267,-0.0332866,0.734851,0.662916,-0.139388,0.694627,-0.675887,-0.141511,-0.201605,0.499047,-0.490313,0.524708,-0.485002,0.582396,-0.414285,0.483084,-0.505779,0.118968,-0.656823,0.720837,-0.186614,-0.0817678,-0.674747,0.119826,0.723652,-0.0631592,-0.659806,0.104286,0.741479,0,0,0,0,-0.146574,0.66541,0.700348,-0.21274,0.0823626,0.728831,0.126087,0.667925,0.00978408,0.742129,0.103405,0.66216,0,0,0,0,-0.0197858,0.00790327,0.996261,-0.0837234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0373742,0.00499329,0.997514,-0.059532,-0.0312142,0.00462561,0.997726,-0.0595617,-0.024327,0.0133674,0.994591,-0.100087,0,0,0,0,-0.000734714,0.707927,-0.697612,0.110347,0.687604,-0.666508,-0.0638249,0.28088,0.537383,-0.465107,-0.504394,0.490389,0.566682,-0.431294,-0.546738,0.44038,-0.0372509,0.732483,0.664975,-0.141029,0.703947,-0.662256,-0.110525,-0.231646,0.534725,-0.459174,0.50903,-0.494082,0.531231,-0.462753,0.531189,-0.470629,0.120106,-0.656351,0.721054,-0.186706,-0.0809372,-0.675227,0.121206,0.723068,-0.0650922,-0.667161,0.102666,0.734928,0,0,0,0,-0.146695,0.665889,0.699949,-0.212472,0.0831358,0.72839,0.125846,0.668355,0.00873384,0.74213,0.103458,0.662165,0,0,0,0,-0.0246596,0.00889841,0.996324,-0.0815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0384879,0.00498979,0.997506,-0.0589587,-0.0325992,0.00464169,0.997716,-0.0589871,-0.0259924,0.013416,0.994615,-0.09943,0,0,0,0,0.000802446,0.711158,-0.694793,0.107314,0.689573,-0.657745,-0.0809683,0.292071,-0.533176,0.464079,0.535896,-0.461703,0.589096,-0.406698,-0.497801,0.48965,-0.0379442,0.731629,0.665842,-0.14119,0.714415,-0.655325,-0.125405,-0.210792,0.530959,-0.450928,0.519962,-0.494354,0.53348,-0.448232,0.521716,-0.492239,0.119763,-0.657328,0.720406,-0.185989,-0.0803128,-0.674501,0.121869,0.723703,-0.0660566,-0.666931,0.102819,0.735029,0,0,0,0,-0.148017,0.665109,0.700343,-0.212696,0.0833569,0.729102,0.12594,0.667534,0.00912817,0.740803,0.103015,0.663714,0,0,0,0,-0.0263132,0.0090418,0.996334,-0.0808997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0383372,0.00541527,0.997509,-0.0589638,-0.0332885,0.0051168,0.99769,-0.0589905,-0.0275765,0.0135761,0.994597,-0.0991559,0,0,0,0,0.00211606,0.712338,-0.693911,0.105157,0.700489,-0.692885,0.0491596,0.163735,-0.499382,0.483045,0.518203,-0.498749,0.649711,-0.337994,-0.550756,0.400378,-0.0388359,0.73117,0.666204,-0.141612,0.720908,-0.647392,-0.11438,-0.219303,0.543991,-0.436473,0.516487,-0.496796,0.522983,-0.45981,0.533968,-0.479523,0.119859,-0.657491,0.720132,-0.18641,-0.0881424,-0.673563,0.114106,0.72493,-0.0570794,-0.666881,0.110421,0.734724,0,0,0,0,-0.148345,0.664881,0.700509,-0.212637,0.0829801,0.729114,0.126179,0.667522,0.008602,0.741227,0.102772,0.663284,0,0,0,0,-0.0278856,0.00928205,0.996328,-0.0804098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369722,0.00535975,0.997593,-0.0584246,-0.0325025,0.00509795,0.997748,-0.0584481,-0.0273836,0.0135091,0.994641,-0.0987789,0,0,0,0,0.00116876,0.710929,-0.695282,0.105647,0.701098,-0.631582,-0.110199,0.312126,0.568588,-0.448077,-0.509286,0.465363,0.56569,-0.451915,-0.522442,0.450357,-0.0395924,0.731024,0.666336,-0.141537,0.724021,-0.6501,-0.15771,-0.168199,0.541413,-0.441078,0.509501,-0.502723,0.532401,-0.449769,0.545895,-0.465033,0.121634,-0.656541,0.720539,-0.187037,-0.083191,-0.675183,0.118241,0.723344,-0.0614121,-0.662234,0.106314,0.73917,0,0,0,0,-0.14799,0.665781,0.699925,-0.211987,0.082959,0.728199,0.126318,0.668497,0.00882484,0.740076,0.10283,0.664557,0,0,0,0,-0.0277029,0.0091125,0.996378,-0.0798807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0363263,0.00548146,0.997648,-0.0578628,-0.031928,0.00522633,0.997799,-0.0578864,-0.0269151,0.0133408,0.994732,-0.0980138,0,0,0,0,-0.000537634,0.70861,-0.697451,0.106924,0.713115,-0.640802,-0.0732037,0.274739,0.562921,-0.449423,-0.508471,0.471802,0.580599,-0.429341,-0.53333,0.440602,-0.0407613,0.73093,0.66635,-0.141622,0.726014,-0.649084,-0.171064,-0.149436,0.543936,-0.445469,0.505903,-0.499753,0.540388,-0.44659,0.552968,-0.450294,0.122596,-0.656295,0.720551,-0.187226,-0.0820962,-0.675763,0.119457,0.722727,-0.0627216,-0.659622,0.105651,0.741487,0,0,0,0,-0.148102,0.666196,0.699669,-0.211452,0.0817611,0.727929,0.125631,0.669067,0.0123738,0.737205,0.104577,0.667413,0,0,0,0,-0.0272218,0.00904659,0.996439,-0.0792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0367693,0.00555648,0.997654,-0.0574769,-0.0322399,0.00529549,0.997811,-0.0575015,-0.0271037,0.0132954,0.994752,-0.0977644,0,0,0,0,-0.00110273,0.706967,-0.699063,0.107274,0.714266,-0.639994,-0.0710665,0.27419,0.568627,-0.453532,-0.503953,0.465836,0.594558,-0.423569,-0.531501,0.429648,-0.0416971,0.730703,0.666481,-0.141906,0.728167,-0.647013,-0.177134,-0.140609,0.538906,-0.441002,0.512737,-0.502193,0.533838,-0.442032,0.564308,-0.448533,0.122575,-0.656475,0.720496,-0.18682,-0.0813225,-0.675527,0.120447,0.722871,-0.0634383,-0.65853,0.105358,0.742438,0,0,0,0,-0.14867,0.666166,0.699575,-0.211459,0.0816467,0.728248,0.125859,0.668692,0.0124227,0.737465,0.104642,0.667114,0,0,0,0,-0.0274169,0.00893721,0.996467,-0.0788795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0372358,0.00556905,0.99767,-0.0569033,-0.0326741,0.00530884,0.997829,-0.0569282,-0.0275081,0.0132536,0.994783,-0.0973329,0,0,0,0,-0.00169101,0.706192,-0.699853,0.107213,0.727108,-0.647681,-0.0155509,0.227117,0.566213,-0.460205,-0.504088,0.46207,0.60551,-0.414165,-0.53161,0.42334,-0.0429449,0.729975,0.667106,-0.142344,0.730067,-0.645268,-0.182636,-0.131435,0.537849,-0.442644,0.514809,-0.499756,0.532305,-0.442553,0.570973,-0.441349,0.122612,-0.657015,0.720125,-0.186326,-0.0877978,-0.674384,0.115135,0.724046,-0.0572563,-0.6591,0.111424,0.741548,0,0,0,0,-0.149432,0.665902,0.6997,-0.211342,0.0824322,0.728467,0.126123,0.668307,0.0123719,0.736393,0.104205,0.668367,0,0,0,0,-0.0278337,0.00877746,0.996501,-0.0783135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0379152,0.00589728,0.997658,-0.0566276,-0.0326206,0.0055967,0.997845,-0.0566581,-0.0267231,0.0135668,0.994866,-0.0966629,0,0,0,0,0.00171668,-0.695816,0.709093,-0.114122,0.723366,-0.643113,-0.0240629,0.250135,0.565624,-0.454419,-0.510916,0.461018,0.59927,-0.414796,-0.532889,0.42994,-0.0453324,0.730347,0.666372,-0.143131,0.733047,-0.642738,-0.181212,-0.129202,0.542337,-0.446718,0.513597,-0.492475,0.533493,-0.450668,0.566866,-0.436974,0.122352,-0.657122,0.720167,-0.185957,-0.0830577,-0.674434,0.118109,0.724079,-0.062068,-0.656793,0.108955,0.743572,0,0,0,0,-0.150169,0.665896,0.699494,-0.211518,0.082839,0.728923,0.126442,0.667699,0.0150273,0.731925,0.106267,0.67288,0,0,0,0,-0.027037,0.00909842,0.996569,-0.0776929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405973,0.00729236,0.997528,-0.0568865,-0.0339658,0.00691407,0.997776,-0.0569337,-0.0267526,0.0148374,0.994817,-0.0969749,0,0,0,0,0.00216765,-0.691666,0.71298,-0.115123,0.724011,-0.642257,-0.0159165,0.25112,0.573208,-0.460062,-0.504081,0.453518,0.611715,-0.41392,-0.512533,0.437932,-0.0462878,0.731186,0.665371,-0.1432,0.735364,-0.641707,-0.176824,-0.127222,0.541319,-0.445339,0.517179,-0.491095,0.52468,-0.456626,0.571333,-0.43564,0.120622,-0.657128,0.720584,-0.185449,-0.088759,-0.671539,0.113522,0.726822,-0.0554658,-0.659771,0.113917,0.740708,0,0,0,0,-0.152436,0.665307,0.699111,-0.213009,0.0837696,0.730822,0.12669,0.665456,0.0151001,0.731828,0.106458,0.672953,0,0,0,0,-0.0270681,0.0101216,0.996589,-0.0773019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0429397,0.00757448,0.997442,-0.056636,-0.0354038,0.00714643,0.997738,-0.0566916,-0.0272874,0.0149701,0.994827,-0.0967026,0,0,0,0,0.00276809,-0.688908,0.7155,-0.11601,0.725164,-0.642186,-0.0067187,0.248372,0.569867,-0.457508,-0.508573,0.455292,0.61239,-0.405447,-0.510567,0.447116,-0.0480208,0.731454,0.66477,-0.144045,0.738164,-0.639704,-0.167263,-0.13385,0.542277,-0.447171,0.520638,-0.484676,0.520248,-0.465659,0.566859,-0.437236,0.119927,-0.656887,0.721163,-0.184501,-0.0845147,-0.670342,0.116987,0.727883,-0.0591043,-0.657003,0.110889,0.743342,0,0,0,0,-0.154388,0.664944,0.698625,-0.21433,0.0845266,0.732327,0.127011,0.663642,0.0142348,0.733579,0.106021,0.671132,0,0,0,0,-0.0275874,0.010357,0.996601,-0.0769309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
