




























-0.0316157,-0.00579563,0.996818,-0.072942,-0.0488325,-0.00453459,0.996123,-0.0730313,-0.0657086,0.00163015,0.99204,-0.107405,0,0,0,0,-0.197566,-0.662559,0.716451,0.0931743,0.189533,0.812996,-0.356037,-0.419943,-0.243268,0.940948,0.10526,0.210612,-0.378019,0.867622,0.222987,0.23369,0.0994051,0.658259,0.746199,-0.00110552,0.183288,0.792571,0.460291,0.355485,-0.226816,0.876476,-0.0526127,-0.421399,-0.40021,0.787277,-0.17077,-0.43688,0.0754894,-0.640131,0.748764,-0.154554,0.147018,-0.668455,-0.0591169,0.726677,-0.0101859,0.83277,-0.0126605,-0.55338,0,0,0,0,-0.116769,0.627241,0.745442,-0.193002,-0.175435,0.707604,-0.0454518,0.682974,-0.0161468,0.703286,0.0217851,0.71039,0,0,0,0,-0.0660663,-0.000304827,0.993883,-0.0884967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0299388,-0.00541803,0.997109,-0.069632,-0.0469715,-0.00422747,0.996452,-0.0697144,-0.0637094,0.00216423,0.992538,-0.103943,0,0,0,0,-0.193071,-0.65469,0.724612,0.0950877,0.180553,0.809446,-0.362683,-0.42504,-0.249699,0.929789,0.0807543,0.258112,-0.513556,0.784961,0.202626,0.281139,0.0953074,0.644777,0.758388,0.00505985,0.181715,0.796376,0.444011,0.368266,-0.213064,0.879355,-0.0422095,-0.423742,-0.402025,0.784385,-0.166285,-0.442115,0.0796361,-0.639404,0.749087,-0.153914,0.143273,-0.670487,-0.0574533,0.725685,-0.00775915,0.732081,-0.00851463,-0.68112,0,0,0,0,-0.118695,0.628459,0.744713,-0.190667,-0.171048,0.707545,-0.0412343,0.684414,-0.0163483,0.808387,0.0231868,0.587968,0,0,0,0,-0.0640469,0.000172407,0.994303,-0.085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0304418,0.00306883,0.997461,-0.0643023,-0.0424911,0.00384552,0.997021,-0.0642606,-0.0540371,0.0158584,0.99437,-0.0897558,0,0,0,0,-0.171724,-0.670288,0.717077,0.083822,0.179242,0.809326,-0.360102,-0.428007,-0.295959,0.91281,0.0905675,0.266427,-0.482507,0.809618,0.185459,0.278049,0.0859904,0.649018,0.755866,0.00693365,0.190885,0.782598,0.438861,0.398126,-0.289427,0.870054,-0.045076,-0.396492,-0.432749,0.786749,-0.14864,-0.414319,0.0807136,-0.63986,0.748995,-0.151891,0.135009,-0.674068,-0.0710944,0.722738,0.00906886,-0.666165,0.00850992,0.7457,0,0,0,0,-0.125574,0.629726,0.743643,-0.1862,-0.0362826,0.727189,0.0276246,0.684921,-0.169687,0.742351,-0.0530961,0.645989,0,0,0,0,-0.0542144,0.0126156,0.995709,-0.0739283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303995,0.00227659,0.997731,-0.0600237,-0.0395971,0.0028299,0.997409,-0.0600002,-0.0485038,0.0102074,0.994661,-0.0905127,0,0,0,0,-0.169152,-0.674376,0.713981,0.0826797,0.175875,0.81407,-0.364424,-0.416597,-0.285172,0.922054,0.105363,0.239565,-0.484404,0.81078,0.208849,0.253715,0.0905782,0.645141,0.75854,0.0143187,0.184405,0.78526,0.431225,0.404236,-0.240971,0.905644,-0.042919,-0.346267,-0.472474,0.76596,-0.197382,-0.388733,0.0844993,-0.642762,0.746444,-0.150129,0.136218,-0.673527,-0.0635708,0.723716,0.00419458,-0.669862,0.00287409,0.742468,0,0,0,0,-0.129789,0.627375,0.745432,-0.184085,-0.157561,0.709472,-0.026017,0.686402,-0.017479,0.746951,0.00182952,0.664647,0,0,0,0,-0.0486832,0.00767426,0.996138,-0.0726627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0306931,0.00316373,0.997812,-0.0584742,-0.0364245,0.00349958,0.997619,-0.058455,-0.0420538,0.00727132,0.994966,-0.0906678,0,0,0,0,-0.165851,-0.676449,0.713078,0.0801818,0.394455,0.532151,0.107122,0.741448,0.671198,0.556498,-0.466042,-0.150359,0.664029,0.571643,-0.453881,-0.162117,0.096788,0.645218,0.757547,0.0212011,0.185134,0.784703,0.424512,0.412015,-0.245778,0.896173,-0.033816,-0.367865,-0.502797,0.742026,-0.179257,-0.405535,0.0848007,-0.644107,0.745444,-0.149157,0.138242,-0.67316,-0.0644755,0.723594,0.00376847,-0.674103,0.00973516,0.738564,0,0,0,0,-0.131566,0.626577,0.74606,-0.182992,-0.154346,0.710211,-0.027792,0.686298,-0.0251885,0.812512,0.0010755,0.582398,0,0,0,0,-0.0421405,0.00596905,0.996492,-0.0720543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.032806,0.00204317,0.997885,-0.056081,-0.0367401,0.00226426,0.997748,-0.0560725,-0.0405214,0.00561014,0.995105,-0.0899635,0,0,0,0,-0.162953,-0.675967,0.714363,0.0787471,0.395278,0.552987,0.0544083,0.731437,0.70538,0.584411,-0.384418,-0.114567,0.681039,0.61966,-0.360324,-0.149577,0.0959063,0.64297,0.759534,0.0223365,0.186166,0.78243,0.426829,0.413476,-0.245785,0.881539,-0.0219199,-0.40249,-0.524883,0.719952,-0.151966,-0.427871,0.0849234,-0.646174,0.744224,-0.146216,0.139809,-0.671032,-0.0610591,0.725563,-0.00271962,0.739877,-0.0120886,-0.672628,0,0,0,0,-0.134255,0.625399,0.74668,-0.182538,-0.146385,0.713656,-0.0281457,0.684452,-0.0209529,0.741384,0.00388755,0.670742,0,0,0,0,-0.0406169,0.00446919,0.996656,-0.0707625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.032663,0.00850988,0.997867,-0.0558757,-0.0287511,0.00829078,0.997987,-0.0559087,-0.0247206,0.011964,0.995508,-0.0906036,0,0,0,0,-0.155036,-0.67807,0.714882,0.0716198,0.396981,0.565417,0.029155,0.722399,0.771022,0.614055,-0.159414,0.0552153,0.426018,0.862391,-0.238164,0.13442,0.109574,0.639027,0.760427,0.0372649,0.186645,0.783056,0.416909,0.422106,-0.254177,0.877139,-0.0184428,-0.40704,-0.516631,0.717615,-0.156865,-0.439902,0.0834752,-0.644521,0.745638,-0.147132,0.139479,-0.672789,-0.0600554,0.724081,0.00858606,0.731221,-0.0211751,-0.681758,0,0,0,0,-0.135922,0.627374,0.745049,-0.181189,-0.148227,0.711755,-0.0314211,0.685891,-0.0200129,0.734272,0.00239902,0.678556,0,0,0,0,-0.0246366,0.0110653,0.997118,-0.0709014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0327558,0.00781179,0.997948,-0.0544528,-0.0266041,0.00747601,0.998131,-0.0544999,-0.0203173,0.0103501,0.99567,-0.0901213,0,0,0,0,-0.149342,-0.678916,0.715845,0.0658489,0.3997,0.600367,-0.00994848,0.692604,0.726247,0.663402,-0.179892,0.0101193,0.764399,0.623538,-0.16218,-0.0243303,0.110715,0.639939,0.759464,0.0378775,0.188912,0.781941,0.414023,0.425987,-0.255224,0.891318,-0.0268243,-0.373756,-0.520368,0.730561,-0.166565,-0.409577,0.0842756,-0.644331,0.746,-0.145664,0.140326,-0.672389,-0.0609527,0.724214,0.00821568,0.717218,-0.0241103,-0.696383,0,0,0,0,-0.136219,0.628379,0.744353,-0.180339,-0.142216,0.713338,-0.0297273,0.685595,-0.0204336,0.64697,-0.0107542,0.762166,0,0,0,0,-0.0202453,0.00951784,0.99729,-0.0700827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0336715,0.00836157,0.99795,-0.0537831,-0.0237667,0.00782744,0.998235,-0.0538634,-0.0137611,0.00941916,0.995847,-0.0895027,0,0,0,0,-0.142713,-0.685182,0.711926,0.0576136,0.394635,0.357663,0.105909,0.839717,0.88698,0.241026,-0.390804,0.0494383,0.747308,0.623316,-0.215739,-0.0804054,0.113754,0.643938,0.75557,0.0389645,0.200817,0.779444,0.412432,0.42666,-0.150636,0.954258,-0.0312396,-0.256367,-0.637664,0.69925,-0.149084,-0.286721,0.0841903,-0.643902,0.746538,-0.144856,0.141354,-0.671675,-0.0605391,0.724711,0.00967797,0.773597,-0.0235835,-0.633165,0,0,0,0,-0.137427,0.628895,0.743666,-0.180461,-0.142276,0.713844,-0.0293577,0.685072,-0.0197734,0.725808,-0.00282299,0.687607,0,0,0,0,-0.013646,0.00902198,0.997452,-0.0694439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0354533,0.0115439,0.99789,-0.0531475,-0.0174523,0.0105836,0.998367,-0.053347,0.000613469,0.0111993,0.995981,-0.088857,0,0,0,0,-0.126823,-0.682756,0.718356,0.0415377,0.10727,0.844844,-0.409748,-0.326862,-0.239871,0.918841,0.105143,0.295191,-0.346198,0.816465,0.304372,0.347692,0.119186,0.641019,0.756995,0.0429963,0.200617,0.777732,0.406579,0.435407,-0.182567,0.933409,-0.0266029,-0.307748,0.635209,-0.685968,0.129533,0.330422,0.0837134,-0.640804,0.749373,-0.144233,0.14323,-0.670857,-0.0603016,0.72512,-0.00713687,-0.701566,0.0238374,0.71217,0,0,0,0,-0.13944,0.632153,0.740403,-0.18095,-0.142346,0.714393,-0.0293531,0.684484,-0.00599871,0.71708,-0.00360084,0.696956,0,0,0,0,0.000842374,0.0112566,0.997567,-0.0687887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357835,0.0128371,0.99787,-0.0530144,-0.0154754,0.0117559,0.998391,-0.0532646,0.00493165,0.0133267,0.995965,-0.088606,0,0,0,0,-0.123121,-0.686517,0.715676,0.0366554,0.102291,0.846994,-0.41658,-0.314004,-0.254303,0.886583,0.0950608,0.374517,-0.382899,0.784694,0.26043,0.412092,0.121929,0.645621,0.752577,0.0439914,0.205434,0.776618,0.40762,0.434174,-0.26324,0.895788,-0.0349168,-0.35644,-0.558118,0.724235,-0.151902,-0.375384,0.08349,-0.640367,0.749753,-0.144327,0.143917,-0.670838,-0.0610392,0.72494,0.00570471,0.831375,-0.0159335,-0.555454,0,0,0,0,-0.14017,0.632997,0.739517,-0.181058,-0.13984,0.714884,-0.0303732,0.684444,-0.0101506,0.71464,-0.0003715,0.699418,0,0,0,0,0.00519174,0.0132115,0.997541,-0.0686307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0336357,0.0139654,0.997955,-0.0525295,-0.0130217,0.0128778,0.998437,-0.0528066,0.00764058,0.0144036,0.996024,-0.0875839,0,0,0,0,-0.119586,-0.6861,0.716799,0.0341353,0.100079,0.846278,-0.420941,-0.310817,-0.258967,0.885517,0.0988685,0.372855,-0.326724,0.809894,0.261102,0.411278,0.122585,0.646036,0.752042,0.0452015,0.207056,0.774432,0.407232,0.437659,-0.26701,0.890705,-0.0296634,-0.366701,-0.52672,0.738472,-0.152847,-0.392253,0.0862996,-0.638404,0.750737,-0.146241,0.143927,-0.67258,-0.0598613,0.723421,-0.00566453,0.716038,-0.0200231,-0.697751,0,0,0,0,-0.139979,0.634673,0.738325,-0.180203,-0.137303,0.713762,-0.0307425,0.68611,-0.0181096,0.852588,-0.0032402,0.52226,0,0,0,0,0.0079472,0.0144955,0.997566,-0.067748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0318763,0.0137212,0.998065,-0.0515991,-0.0104915,0.0126129,0.998518,-0.0518812,0.0109108,0.0136659,0.996057,-0.0869725,0,0,0,0,-0.115852,-0.683848,0.719702,0.0309825,0.0978961,0.849191,-0.427592,-0.294035,-0.249272,0.884284,0.104959,0.380641,-0.352078,0.80995,0.238897,0.40367,0.124463,0.647414,0.750464,0.0465592,0.198855,0.75683,0.367673,0.502476,-0.299179,0.8765,0.0222296,-0.376491,-0.553152,0.702688,-0.119052,-0.431369,0.08896,-0.635794,0.752558,-0.146658,0.146581,-0.673219,-0.0596174,0.722313,-0.0030454,0.710678,-0.0191622,-0.70325,0,0,0,0,-0.13956,0.636131,0.737388,-0.179221,-0.136088,0.712887,-0.0312067,0.687239,-0.0169756,0.710481,-0.00584637,0.703487,0,0,0,0,0.0112377,0.0140762,0.997558,-0.0674801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0308229,0.0141473,0.998123,-0.0510027,-0.00685517,0.012919,0.998575,-0.0513276,0.0170777,0.0131055,0.995991,-0.0868273,0,0,0,0,-0.109233,-0.681496,0.723201,0.0247217,0.103142,0.848571,-0.437561,-0.278979,-0.237338,0.869502,0.0997309,0.421534,-0.44391,0.755317,0.224341,0.426744,0.128259,0.651698,0.745964,0.0487597,0.21505,0.75731,0.351868,0.506382,-0.176609,0.979209,-0.0743029,0.0666241,-0.633509,0.730882,-0.245741,-0.0639526,0.0907104,-0.633094,0.754563,-0.14696,0.148697,-0.67356,-0.0563399,0.721826,-0.00230797,0.712414,-0.0186379,-0.701509,0,0,0,0,-0.139519,0.637762,0.736104,-0.178729,-0.137031,0.711782,-0.0363547,0.687944,-0.013531,0.705916,3.36999e-006,0.708166,0,0,0,0,0.0174297,0.0137254,0.997492,-0.0672049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0296981,0.0150342,0.998231,-0.0492726,-0.00494616,0.0138083,0.99866,-0.0496301,0.0196881,0.0130974,0.996018,-0.0859639,0,0,0,0,-0.106505,-0.679911,0.725144,0.0233262,0.105007,0.849551,-0.438363,-0.273996,-0.228483,0.876286,0.104161,0.411179,-0.451708,0.76505,0.21384,0.406117,0.129976,0.653241,0.744168,0.0509554,0.172931,0.779475,0.294365,0.525226,-0.365245,0.854971,0.0181565,-0.36782,-0.414978,0.76995,-0.171497,-0.453387,0.0923989,-0.632385,0.755047,-0.14648,0.149417,-0.674344,-0.0543659,0.721096,0.0159907,0.934994,-0.00672023,0.354239,0,0,0,0,-0.140037,0.639128,0.735242,-0.176988,-0.137575,0.710717,-0.0378824,0.688854,-0.00837133,0.70406,0.00584296,0.710067,0,0,0,0,0.0200488,0.0137829,0.997491,-0.0664779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0227378,0.0166309,0.998512,-0.0466964,-0.000935248,0.0156075,0.99877,-0.0470483,0.0204897,0.0131019,0.996148,-0.0842526,0,0,0,0,-0.103478,-0.682141,0.723527,0.0220023,0.108211,0.850265,-0.4397,-0.268336,-0.216886,0.898698,0.120843,0.361523,-0.435206,0.803783,0.209407,0.347386,0.128699,0.658414,0.739828,0.050823,0.197193,0.744351,0.354168,0.530681,-0.304037,0.935772,-0.0197489,-0.177486,-0.559358,0.730826,-0.237112,-0.311111,0.0994337,-0.627252,0.757962,-0.148869,0.145241,-0.68023,-0.0504949,0.716688,0.0115973,0.855643,-0.0161808,-0.517184,0,0,0,0,-0.13806,0.643992,0.732405,-0.172616,-0.138762,0.705499,-0.0359118,0.694065,-0.00800017,0.791433,0.0104465,0.611114,0,0,0,0,0.0209067,0.0142987,0.997594,-0.0645278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160353,0.0139788,0.998856,-0.0428158,0.00093811,0.0132493,0.998985,-0.0430471,0.0173826,0.00697113,0.997038,-0.0745916,0,0,0,0,-0.0980143,-0.692799,0.714068,0.0229922,0.110685,0.850607,-0.435802,-0.272568,-0.222394,0.888995,0.115603,0.383229,-0.465194,0.78241,0.200478,0.362267,0.120159,0.675974,0.725474,0.0480468,0.172914,0.735393,0.311532,0.576408,-0.307921,0.950027,-0.0278089,-0.04313,-0.565271,0.689509,-0.349097,-0.288403,0.107952,-0.625622,0.757948,-0.14986,0.15449,-0.682248,-0.0450526,0.713191,0.0137548,0.991497,-0.00984421,-0.129025,0,0,0,0,-0.135827,0.646737,0.731522,-0.167802,-0.140993,0.700918,-0.0420575,0.697901,-0.0118512,0.80599,0.023524,0.591343,0,0,0,0,0.0177495,0.00942393,0.998149,-0.0574004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016257,0.0170025,0.998962,-0.0390028,-0.000704624,0.0163933,0.999094,-0.0392627,0.0141737,0.0100079,0.997146,-0.0734705,0,0,0,0,-0.0999168,-0.694342,0.712129,0.027873,0.114457,0.85457,-0.430876,-0.266375,-0.213075,0.868373,0.103688,0.435633,-0.559985,0.72987,0.146139,0.3638,0.118022,0.682624,0.719562,0.0482221,0.185266,0.749764,0.340297,0.536403,-0.284928,0.954569,-0.0442487,-0.0752071,-0.550039,0.742801,-0.298002,-0.238534,0.110001,-0.62583,0.757786,-0.14831,0.148354,-0.683989,-0.046042,0.712763,-0.00364402,0.978417,-0.00981079,-0.206374,0,0,0,0,-0.139683,0.647587,0.730645,-0.165158,-0.146374,0.699288,-0.0409741,0.698493,-0.00614826,0.799882,0.0196268,0.599805,0,0,0,0,0.0145965,0.0124152,0.998297,-0.0551024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265285,0.0211705,0.998866,-0.0333991,-0.00957869,0.0206009,0.999172,-0.0337535,0.0064252,0.012694,0.997285,-0.0722443,0,0,0,0,-0.100316,-0.689953,0.716119,0.0327803,0.119064,0.845683,-0.42258,-0.303429,-0.236595,0.888337,0.102367,0.380002,-0.507714,0.783877,0.13765,0.329872,0.107624,0.679585,0.724448,0.0419116,0.188002,0.758542,0.341716,0.522014,-0.378571,0.867096,0.0130948,-0.323508,-0.547132,0.681925,-0.192914,-0.445432,0.107724,-0.627548,0.757983,-0.141567,0.148354,-0.677678,-0.0460242,0.718766,0.0100049,0.9443,-0.00382727,0.328911,0,0,0,0,-0.152967,0.646072,0.728799,-0.167464,-0.152164,0.703982,-0.0461215,0.692191,-0.00746416,0.707736,0.0308129,0.705765,0,0,0,0,0.00698893,0.0160138,0.998474,-0.0523881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
