


















-0.00106585,-0.00942967,0.999378,-0.0339708,-0.00580491,-0.00926847,0.999361,-0.0340151,-0.0100461,-0.00631339,0.997289,-0.0726245,0,0,0,0,0.0336321,0.741674,-0.668939,0.0361801,-0.108003,0.820168,-0.101891,-0.552519,-0.177931,0.752216,0.0306561,-0.633696,-0.131397,0.744011,0.191948,-0.626369,0.0215192,0.769744,0.636098,-0.0490988,-0.106803,0.859357,0.128519,0.483302,-0.00177699,0.730427,0.158255,-0.664401,0.220015,-0.670316,-0.165268,0.689171,0.143873,-0.650632,0.726713,-0.166933,0.0691833,0.704539,-0.120411,-0.695945,-0.0434821,-0.360033,0.0613126,0.929906,0,0,0,0,-0.125457,0.680043,0.701763,-0.171262,-0.00784529,0.707017,0.115825,0.697603,0.0268418,0.768316,0.0899156,0.633155,0,0,0,0,-0.010349,-0.00788667,0.998618,-0.0509162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000943479,-0.0107635,0.999385,-0.033371,-0.00583598,-0.0106,0.999368,-0.0334233,-0.0102172,-0.0076722,0.997344,-0.0717059,0,0,0,0,0.0344524,0.741349,-0.669321,0.0349833,-0.10966,0.822928,-0.0991854,-0.548568,-0.17469,0.730182,0.0347294,-0.65963,-0.129721,0.728729,0.158768,-0.653391,0.0221594,0.767859,0.638418,-0.0482049,-0.106319,0.862459,0.129487,0.477592,0.00233132,0.708192,0.157689,-0.68818,0.176539,-0.650283,-0.216068,0.706598,0.143654,-0.653477,0.724356,-0.166253,0.0697781,0.704786,-0.119481,-0.695796,-0.0347788,-0.431469,0.0495276,0.900096,0,0,0,0,-0.125355,0.678243,0.703736,-0.170376,-0.00658233,0.706837,0.113674,0.698152,0.0194163,0.542294,0.103721,0.833536,0,0,0,0,-0.0104733,-0.00849614,0.998631,-0.050538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000320884,-0.011063,0.999397,-0.0329132,-0.00543638,-0.0108944,0.999382,-0.0329694,-0.0100307,-0.00775916,0.997411,-0.0707832,0,0,0,0,0.0335124,0.741476,-0.66923,0.0349416,-0.110459,0.823853,-0.0981113,-0.54721,-0.173351,0.723788,0.0346589,-0.666992,-0.120297,0.727143,0.128555,-0.663525,0.0214323,0.767897,0.63842,-0.0478988,-0.106956,0.860266,0.127815,0.481836,-0.0149649,-0.651475,-0.157317,0.74203,0.201467,-0.645615,-0.154433,0.720238,0.144299,-0.653517,0.72422,-0.166129,0.0732697,0.704964,-0.120476,-0.695085,-0.0291608,-0.287429,0.0530385,0.955888,0,0,0,0,-0.125084,0.678463,0.703728,-0.169734,0.00246704,0.706312,0.112454,0.698907,0.0224199,0.595981,0.103401,0.795997,0,0,0,0,-0.0102894,-0.00863123,0.998666,-0.0498604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000779681,-0.011302,0.999407,-0.0325218,-0.00548999,-0.0111486,0.999392,-0.0325747,-0.00970566,-0.00854423,0.9975,-0.0694756,0,0,0,0,0.0314318,0.74134,-0.669451,0.0355206,-0.111947,0.822868,-0.0952572,-0.548891,0.16954,-0.67556,-0.0431097,0.716252,-0.10434,0.704717,0.129829,-0.68966,0.0197387,0.767491,0.63896,-0.0479438,-0.107114,0.858958,0.126751,0.484409,-0.0164881,-0.637036,-0.15743,0.754407,0.214704,-0.632559,-0.149383,0.72901,0.144256,-0.653628,0.724275,-0.16549,0.0731638,0.704702,-0.120545,-0.695349,-0.0505329,-0.600504,0.0428106,0.796874,0,0,0,0,-0.125429,0.678502,0.703631,-0.169725,-0.0023128,0.706676,0.111317,0.698722,0.0579776,0.700002,0.106198,0.703817,0,0,0,0,-0.00995304,-0.00916401,0.998715,-0.0488496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000327738,-0.0118646,0.999411,-0.0321985,-0.00409851,-0.0117219,0.999403,-0.0322507,-0.00803096,-0.00919959,0.997551,-0.0688642,0,0,0,0,0.0286066,0.74774,-0.662314,0.0375033,-0.114695,0.829258,-0.0953131,-0.538601,0.168218,-0.685513,-0.0354032,0.707475,-0.091772,0.713073,0.123924,-0.68392,0.0189434,0.767234,0.639301,-0.0478272,-0.107533,0.858245,0.123446,0.486429,-0.0123188,-0.652165,-0.157036,0.741531,0.227296,-0.653904,-0.131027,0.709632,0.144155,-0.656626,0.721511,-0.165783,0.0734481,0.705526,-0.119535,-0.694658,-0.048414,-0.601695,0.0444173,0.796019,0,0,0,0,-0.125182,0.675044,0.707424,-0.167916,-0.00359016,0.705913,0.106685,0.700209,0.0399417,0.60703,0.113776,0.785477,0,0,0,0,-0.00826148,-0.00955788,0.998739,-0.0485927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6.2592e-005,-0.0120108,0.999408,-0.0322236,-0.0041675,-0.0118743,0.9994,-0.0322741,-0.00791151,-0.00965704,0.997548,-0.0688651,0,0,0,0,0.0283379,0.747241,-0.66288,0.0376549,-0.114199,0.832992,-0.0955685,-0.53287,-0.167513,0.72543,0.0235747,-0.667185,-0.102414,0.728997,0.117466,-0.666541,0.0188501,0.766917,0.639689,-0.0477537,-0.106179,0.862945,0.123744,0.478267,-0.014089,-0.639185,-0.154826,0.753175,0.197853,-0.629572,-0.162644,0.733512,0.144071,-0.656191,0.72199,-0.165493,0.0734932,0.705362,-0.119377,-0.694847,-0.0373058,-0.463459,0.0533626,0.883723,0,0,0,0,-0.12514,0.675453,0.706984,-0.168161,-0.00471839,0.706108,0.105556,0.700177,0.056512,0.715712,0.107607,0.687737,0,0,0,0,-0.00813919,-0.00986833,0.998742,-0.0484845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000821526,-0.0124956,0.99941,-0.0319785,-0.00394965,-0.0123428,0.999403,-0.0320377,-0.00819688,-0.00984618,0.997539,-0.0689322,0,0,0,0,0.0281352,0.747389,-0.662715,0.0377758,-0.114952,0.837051,-0.0954376,-0.526331,0.164251,-0.679803,-0.0329445,0.714006,-0.120388,0.703342,0.136249,-0.687207,0.0182942,0.768231,0.638092,-0.0482265,-0.10481,0.868012,0.12504,0.468972,-0.0125398,-0.642443,-0.153217,0.750756,0.207654,-0.630981,-0.168605,0.728227,0.145508,-0.654243,0.723455,-0.165552,0.0728188,0.706027,-0.119055,-0.694298,-0.0271725,-0.455577,0.0544729,0.888112,0,0,0,0,-0.124635,0.677163,0.705404,-0.168293,-0.00506672,0.705523,0.106585,0.700607,0.0443735,0.647229,0.108524,0.753225,0,0,0,0,-0.0084593,-0.0103922,0.998734,-0.04849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00159373,-0.0127253,0.999411,-0.0318395,-0.00346235,-0.0125641,0.999406,-0.0319035,-0.0079939,-0.0101332,0.997555,-0.0686901,0,0,0,0,0.0278179,0.74679,-0.663405,0.037749,-0.115978,0.836594,-0.0938281,-0.52712,0.162693,-0.655907,-0.0358925,0.736226,0.102764,-0.677246,-0.152363,0.712435,0.0182333,0.767459,0.639047,-0.0478969,-0.105754,0.864112,0.12218,0.476654,-0.00908696,-0.665184,-0.153756,0.730621,0.195872,-0.653886,-0.169404,0.710893,0.146006,-0.654348,0.723211,-0.165764,0.0730762,0.706573,-0.118959,-0.693731,-0.0405526,-0.646053,0.0444968,0.760914,0,0,0,0,-0.124018,0.677443,0.705383,-0.167705,-0.00522958,0.704963,0.10647,0.701187,0.0261167,0.520254,0.113278,0.846062,0,0,0,0,-0.00825849,-0.0106365,0.998747,-0.0481959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00140482,-0.0128434,0.999428,-0.0312386,-0.00362562,-0.012686,0.999423,-0.0313028,-0.00813153,-0.0104292,0.997597,-0.0680103,0,0,0,0,0.0257173,0.746478,-0.663798,0.0384775,-0.116635,0.834943,-0.0925357,-0.529814,0.163392,-0.667933,-0.0320058,0.725358,0.111714,-0.686846,-0.145509,0.70327,0.0158897,0.767528,0.638959,-0.0487787,-0.104968,0.868219,0.122517,0.469219,-0.00792169,-0.670447,-0.152302,0.726114,0.188133,-0.661882,-0.157203,0.708382,0.146265,-0.654353,0.723289,-0.165172,0.0732127,0.706455,-0.118834,-0.693859,-0.0426447,-0.629691,0.0446375,0.774389,0,0,0,0,-0.124399,0.677686,0.705141,-0.167457,-0.00425936,0.705058,0.107879,0.700883,0.0479116,0.683127,0.10337,0.721357,0,0,0,0,-0.00841032,-0.0110057,0.998782,-0.0473473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0026244,-0.0130994,0.999431,-0.030967,-0.00286508,-0.0129291,0.99943,-0.0310385,-0.00782919,-0.0108458,0.997608,-0.067814,0,0,0,0,0.0247102,0.746449,-0.663838,0.0390122,-0.117261,0.833752,-0.0914323,-0.53174,-0.165692,0.731914,0.015955,-0.660752,-0.125514,0.731144,0.13547,-0.656751,0.0152658,0.767467,0.639043,-0.0488365,-0.104198,0.871215,0.122286,0.463868,-0.0092047,-0.650175,-0.151214,0.744528,0.192236,-0.637532,-0.170423,0.72633,0.147152,-0.654108,0.723269,-0.165445,0.0733346,0.70733,-0.119012,-0.692923,-0.0372923,-0.551056,0.0527898,0.831961,0,0,0,0,-0.123625,0.677953,0.705241,-0.166529,-0.00479185,0.704193,0.106871,0.701903,0.0503617,0.693044,0.103947,0.711582,0,0,0,0,-0.00811876,-0.0114403,0.998794,-0.0470455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
