

















-0.0208291,0.0161181,0.997007,-0.0726797,-0.0178567,0.0159014,0.997065,-0.0727275,-0.0150856,0.0194024,0.993266,-0.113217,0,0,0,0,0.0545422,0.746707,-0.659364,0.0685084,-0.00386956,0.938467,-0.163193,-0.304358,0.027769,0.85113,-0.0701535,0.519504,-0.116709,0.839628,-0.0376109,0.529141,0.0337041,0.763793,0.638124,-0.0910075,-0.0613677,0.840045,0.118497,0.525848,-0.116293,0.824261,0.026573,0.553501,-0.126924,0.823535,-0.0849416,0.54632,0.0903538,-0.656964,0.725843,-0.182719,-0.0678574,-0.68675,0.135142,0.71099,-0.0673019,-0.625932,0.157372,0.760864,0,0,0,0,-0.111577,0.674823,0.703468,-0.193126,0.0215333,0.72313,0.152856,0.673242,0.0309567,0.65641,0.160534,0.736476,0,0,0,0,-0.0149743,0.0173671,0.995582,-0.0910495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0208255,0.0161413,0.997036,-0.0722809,-0.0178152,0.015923,0.997095,-0.0723293,-0.0150134,0.0193998,0.993273,-0.113165,0,0,0,0,0.0543199,0.746681,-0.659411,0.0685052,-0.0041218,0.938367,-0.163165,-0.304676,0.0285957,0.843221,-0.0699044,0.532235,-0.130424,0.830236,-0.0525735,0.539383,0.0335802,0.763799,0.63814,-0.0908858,-0.0612013,0.842119,0.118899,0.522449,-0.118652,0.726043,0.00745175,0.677294,-0.103972,0.720886,-0.11521,0.675455,0.0905659,-0.657071,0.725788,-0.182447,-0.0676735,-0.686764,0.135293,0.710965,-0.0676379,-0.625192,0.157442,0.761428,0,0,0,0,-0.111801,0.674926,0.703411,-0.192843,0.021702,0.723132,0.15303,0.673194,0.0306725,0.654738,0.160218,0.738043,0,0,0,0,-0.0149025,0.0173477,0.995599,-0.0908847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0208242,0.0161453,0.997041,-0.0722169,-0.0178648,0.0159309,0.997098,-0.0722645,-0.015113,0.0194147,0.993289,-0.113009,0,0,0,0,0.0542898,0.746776,-0.659322,0.068363,-0.00496489,0.937431,-0.163078,-0.307577,0.031172,0.822082,-0.0697031,0.564227,-0.119078,0.810511,-0.0550533,0.570843,0.0334192,0.7639,0.638027,-0.0908966,-0.0609947,0.842779,0.119192,0.52134,-0.118524,0.73119,0.00794386,0.671751,-0.0828614,0.726327,-0.112551,0.67299,0.0905907,-0.6571,0.725771,-0.182399,-0.0676717,-0.686764,0.13531,0.710962,-0.0676574,-0.624099,0.157222,0.762368,0,0,0,0,-0.111832,0.674937,0.70341,-0.192791,0.0216912,0.723133,0.153072,0.673184,0.0305257,0.654941,0.160519,0.737803,0,0,0,0,-0.0150028,0.0173606,0.995607,-0.0907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0203655,0.0160263,0.997067,-0.072008,-0.0175583,0.0158235,0.997121,-0.0720529,-0.0149662,0.0191853,0.993359,-0.112455,0,0,0,0,0.0539535,0.746691,-0.659456,0.0682585,-0.00555309,0.937954,-0.162814,-0.306111,0.0311674,0.823831,-0.0703097,0.561594,-0.122752,0.811957,-0.062635,0.567216,0.03334,0.764335,0.637569,-0.0904739,-0.0610857,0.841719,0.119117,0.523057,-0.119257,0.668023,-0.00338826,0.734514,-0.0721875,0.681579,-0.113473,0.719279,0.091275,-0.656464,0.726235,-0.182503,-0.0677419,-0.687098,0.135367,0.710622,-0.0683178,-0.62508,0.157865,0.761371,0,0,0,0,-0.111623,0.67543,0.703034,-0.192555,0.021571,0.722809,0.153013,0.673549,0.0307326,0.654223,0.160593,0.738416,0,0,0,0,-0.0148509,0.0172173,0.995642,-0.0904438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0204329,0.0157641,0.997087,-0.0717782,-0.0175405,0.0155559,0.997142,-0.0718236,-0.0148865,0.018508,0.993439,-0.111866,0,0,0,0,0.0531502,0.746993,-0.659161,0.0684371,-0.00586466,0.938317,-0.163022,-0.304877,0.0287229,0.83811,-0.0711724,0.540075,-0.13601,0.824426,-0.063549,0.545697,0.0327043,0.764521,0.637383,-0.0904547,-0.0605334,0.844417,0.119488,0.51867,-0.118381,0.68413,-0.00112842,0.719688,-0.0836032,0.714051,-0.120036,0.684641,0.0914448,-0.656525,0.726223,-0.182242,-0.0675815,-0.687108,0.135259,0.710648,-0.0685633,-0.62387,0.158027,0.762308,0,0,0,0,-0.111693,0.675521,0.702951,-0.192499,0.0212293,0.722829,0.152943,0.673554,0.0309683,0.652701,0.160551,0.73976,0,0,0,0,-0.0147564,0.0167708,0.995687,-0.0900523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0193146,0.0154928,0.997113,-0.0717818,-0.0169391,0.0153217,0.997156,-0.0718185,-0.0148018,0.0182628,0.993457,-0.111765,0,0,0,0,0.0530693,0.746396,-0.65984,0.0684741,-0.00651714,0.93836,-0.16245,-0.305037,0.0311001,0.818426,-0.0705455,0.569416,-0.134242,0.805033,-0.0756384,0.57287,0.0327739,0.764319,0.637646,-0.0902735,-0.0599261,0.847527,0.11989,0.51355,-0.104688,0.939642,0.052959,0.321418,-0.130655,0.939459,-0.0719126,0.308503,0.0920387,-0.656128,0.72643,-0.182547,-0.0674873,-0.687959,0.134826,0.709916,-0.0692034,-0.625546,0.158358,0.760806,0,0,0,0,-0.110568,0.676165,0.7027,-0.191805,0.0206916,0.722041,0.152811,0.674446,0.0309903,0.651407,0.1604,0.740932,0,0,0,0,-0.0146734,0.016549,0.995701,-0.0899452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0187868,0.0153604,0.99713,-0.0717151,-0.0165438,0.015199,0.99717,-0.0717495,-0.0145347,0.0181739,0.993482,-0.111591,0,0,0,0,0.0527416,0.746287,-0.659972,0.0686406,-0.00701118,0.937758,-0.163845,-0.30613,0.0280185,0.827829,-0.0713661,0.555717,-0.145301,0.812889,-0.075985,0.55886,0.0328121,0.764302,0.637701,-0.0900104,-0.059598,0.846815,0.120066,0.514721,-0.117502,0.674563,-0.00398949,0.728795,-0.0885076,0.684608,-0.122972,0.712991,0.0924383,-0.656094,0.726356,-0.182764,-0.0674958,-0.688349,0.135099,0.709485,-0.0693409,-0.62543,0.158246,0.760913,0,0,0,0,-0.110173,0.676355,0.702669,-0.191472,0.0186232,0.7217,0.153065,0.674813,0.0314214,0.64408,0.160116,0.747353,0,0,0,0,-0.0144058,0.0164735,0.995719,-0.0898033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184088,0.0152416,0.997138,-0.0717299,-0.0163397,0.0150928,0.997174,-0.0717614,-0.0145079,0.0180255,0.993487,-0.111573,0,0,0,0,0.0526952,0.745962,-0.660337,0.0686969,-0.00823924,0.939097,-0.163713,-0.302038,0.0292663,0.81174,-0.0712387,0.578918,-0.145228,0.796676,-0.0741584,0.581994,0.0328277,0.764233,0.637791,-0.089967,-0.0595014,0.8456,0.11985,0.516775,-0.117692,0.66583,-0.00582004,0.73674,-0.0845113,0.676706,-0.124382,0.720733,0.0926923,-0.656009,0.726356,-0.182938,-0.0676479,-0.68862,0.134941,0.709237,-0.0692174,-0.625486,0.158467,0.760831,0,0,0,0,-0.109815,0.676474,0.702671,-0.191252,0.0188174,0.721434,0.15383,0.674919,0.0313906,0.642913,0.159172,0.74856,0,0,0,0,-0.0143748,0.0163791,0.995724,-0.0897751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0178789,0.0152124,0.997156,-0.0716141,-0.0158628,0.0150676,0.99719,-0.0716447,-0.0140842,0.0180119,0.99351,-0.111421,0,0,0,0,0.0519368,0.745832,-0.660487,0.0692439,-0.0088828,0.938581,-0.163507,-0.30373,0.0278351,0.821807,-0.0723667,0.564466,-0.153209,0.805402,-0.0712634,0.568134,0.0326444,0.764447,0.637565,-0.0898127,-0.0594655,0.846283,0.120027,0.515619,-0.117768,0.690032,-0.00219299,0.71413,-0.0905439,0.715128,-0.115326,0.683443,0.0930013,-0.655982,0.72631,-0.183063,-0.0681386,-0.688947,0.134741,0.70891,-0.0688586,-0.625003,0.158675,0.761218,0,0,0,0,-0.109445,0.676596,0.702734,-0.190798,0.0170548,0.721099,0.154314,0.675214,0.0318127,0.637576,0.158809,0.75317,0,0,0,0,-0.0139515,0.0163536,0.995744,-0.08962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0170137,0.0150085,0.997165,-0.0717412,-0.0153517,0.0148889,0.997192,-0.0717661,-0.0139142,0.0179702,0.993507,-0.111482,0,0,0,0,0.0517568,0.745552,-0.660782,0.0695767,-0.00943925,0.939275,-0.163434,-0.301601,0.0287666,0.811985,-0.072187,0.578482,-0.166348,0.793318,-0.0748504,0.580838,0.0326982,0.764417,0.637594,-0.0898447,-0.059477,0.846322,0.120016,0.515556,-0.117694,0.671625,-0.00529801,0.731465,-0.0895703,0.681368,-0.119298,0.716577,0.0930508,-0.656635,0.725627,-0.183404,-0.069137,-0.689484,0.134457,0.708345,-0.0679137,-0.625694,0.158664,0.760737,0,0,0,0,-0.108824,0.675119,0.704489,-0.189912,0.0167371,0.720487,0.15453,0.675825,0.0321681,0.635855,0.157772,0.754826,0,0,0,0,-0.0137867,0.0162796,0.99574,-0.0897035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
