



























































































0.0699917,0.00947312,0.99505,0.0698993,0.0628826,0.00897362,0.995525,0.0699652,0.0551904,0.0116766,0.997865,0.0329132,0,0,0,0,-0.156754,0.774965,-0.608257,0.0698689,-0.506376,0.806607,-0.0538669,-0.300112,0.460342,-0.591773,-0.263043,0.607205,0.445168,-0.601789,-0.267119,0.606896,-0.0865129,0.794153,0.601244,0.0184857,-0.406646,0.707902,0.0662698,0.573692,-0.464196,0.517298,-0.244951,0.675962,-0.41612,0.568807,-0.330699,0.627647,0.235751,-0.651739,0.708108,-0.135057,0.00498811,0.988187,0.115764,-0.100302,0.166371,-0.651634,0.672658,0.308586,0,0,0,0,-0.13923,0.687743,0.711491,-0.0374836,-0.336199,0.0317328,0.0640932,0.939072,0.0418548,0.657167,0.0576368,0.750371,0,0,0,0,0.0554286,0.00983175,0.99694,0.0542396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0647517,0.000402944,0.995779,0.0650419,0.0607081,0.000138861,0.996034,0.065043,0.0560184,0.0114463,0.997922,0.0297002,0,0,0,0,-0.158671,0.772896,-0.609814,0.0747126,-0.550262,0.742997,0.0165746,-0.380647,0.509739,-0.565717,-0.316285,0.565769,-0.417772,0.647826,0.342323,-0.537218,-0.0874054,0.793097,0.602616,0.0145336,-0.426601,0.612241,0.0133492,0.665579,-0.546356,0.447881,-0.311029,0.635735,-0.44176,0.552622,-0.348668,0.614726,0.237463,-0.647322,0.71146,-0.135686,0.00960165,0.992865,0.083269,0.0848107,0.774104,-0.325655,0.515207,0.171095,0,0,0,0,-0.142484,0.685062,0.712595,-0.0509614,-0.238381,0.616368,0.362597,0.657106,-0.0384497,0.666586,0.399339,0.628262,0,0,0,0,0.0562782,0.00633866,0.997082,0.0511898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.066951,0.0167984,0.995436,0.0658963,0.0628602,0.0165275,0.995703,0.0659647,0.0586012,0.0119426,0.997782,0.0292307,0,0,0,0,-0.165188,0.76934,-0.611847,0.0804478,-0.589313,0.757504,-0.0810365,-0.268945,0.522929,-0.588261,-0.351904,0.506615,0.518292,-0.592788,-0.363087,0.49814,-0.089484,0.787733,0.609358,0.0122949,-0.535973,0.739594,0.135785,0.383792,-0.508457,0.533885,-0.348656,0.578686,-0.560289,0.495064,-0.337917,0.571664,0.234342,-0.652991,0.705419,-0.145157,0.314811,0.683781,0.308468,-0.581536,0.690779,-0.425474,0.436815,0.388573,0,0,0,0,-0.145985,0.679158,0.717965,-0.0442657,0.0280345,0.975598,0.207963,0.064601,0.982676,0.0063667,-0.0304963,-0.182695,0,0,0,0,0.0588585,0.00868663,0.996912,0.0512495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0603225,0.0139061,0.996303,0.0595613,0.0593683,0.013849,0.996361,0.0595746,0.0581902,0.0139433,0.997899,0.0248406,0,0,0,0,-0.165794,0.751719,-0.632669,0.084621,0.656266,-0.702367,0.0576022,0.269586,0.605058,-0.555925,-0.322282,0.470091,0.557063,-0.601171,-0.351261,0.452647,-0.089332,0.774032,0.626785,0.0059723,0.52085,-0.663225,-0.161048,-0.512749,-0.542699,0.457736,-0.41782,0.566905,-0.565169,0.433238,-0.394901,0.580467,0.22825,-0.646659,0.713906,-0.14168,0.173662,0.725949,0.526678,-0.406755,0.563913,-0.42702,0.450408,0.544783,0,0,0,0,-0.144384,0.686139,0.710938,-0.054159,0.0683398,0.99225,-0.102315,0.0173337,0.692066,-0.19551,-0.215,-0.660754,0,0,0,0,0.0585124,0.00923546,0.997016,0.0494975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0451804,0.0126803,0.997102,0.0598857,0.0507102,0.0130123,0.996836,0.0598144,0.0561126,0.0133697,0.998042,0.0241908,0,0,0,0,0.150903,-0.666952,0.723481,-0.0947588,0.692874,-0.642889,-0.0339422,0.324756,0.650586,-0.517809,-0.318772,0.454968,0.569174,-0.599453,-0.356746,0.435236,-0.0887573,0.750324,0.655082,-0.00206133,-0.601553,0.6703,0.298412,0.315882,0.575787,-0.565856,0.354777,-0.471603,0.661437,-0.445505,0.27976,-0.534566,0.221503,-0.645917,0.718348,-0.133056,-0.040393,0.850736,0.511444,-0.114198,0.511903,-0.111741,0.212169,0.824896,0,0,0,0,-0.154909,0.693022,0.700879,-0.0670294,0.0684235,0.992344,-0.102378,-0.00949014,0.835415,-0.198199,-0.262518,-0.440322,0,0,0,0,0.0564244,0.00935341,0.997151,0.0491864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0779856,-0.00199879,0.994153,0.0746583,0.0815356,-0.00173214,0.993868,0.0746649,0.0847547,0.0143609,0.996028,0.0231918,0,0,0,0,-0.240632,0.821655,-0.501673,0.123711,0.757023,-0.58512,0.193648,0.216916,0.69174,-0.505971,-0.378208,0.349925,0.708326,-0.478227,-0.354815,0.379051,-0.122242,0.796086,0.592683,0.00552067,0.617899,-0.557264,-0.189583,-0.521264,0.629576,-0.402293,0.479518,-0.460279,0.649372,-0.374403,0.4725,-0.463553,-0.252837,0.681452,-0.668143,0.159003,0.0477276,0.765903,0.634521,-0.092187,0.459758,-0.165969,0.188239,0.851847,0,0,0,0,-0.151591,0.647592,0.745694,-0.0398195,-0.252868,-0.0164179,0.110787,0.960996,0.214326,0.666879,-0.657108,0.278469,0,0,0,0,0.0850926,0.00662018,0.99496,0.0526384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488329,-0.00023925,0.997379,0.0533854,0.0613438,0.000430628,0.996688,0.0533842,0.0740229,0.00364841,0.997069,-0.019018,0,0,0,0,-0.164429,0.693843,-0.690169,0.123337,0.777929,-0.565954,0.22617,0.152872,0.638749,-0.436413,-0.480925,0.412619,0.651377,-0.420287,-0.486024,0.403543,-0.0622304,0.737561,0.67224,-0.0149684,0.70323,-0.531005,-0.395149,-0.259535,0.568685,-0.414897,0.510316,-0.494,0.614347,-0.356151,0.501296,-0.494405,0.224399,-0.648857,0.713863,-0.137948,0.542114,0.504129,0.430463,-0.516399,0.466267,-0.553648,0.351807,0.59355,0,0,0,0,-0.148925,0.670788,0.72321,-0.0695192,-0.257948,-0.0858079,0.0647892,0.960157,-0.248789,-0.501793,0.772254,-0.299885,0,0,0,0,0.0741545,0.00122422,0.996985,0.0228034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0618165,0.00901192,0.996228,0.0602306,0.0696131,0.00948312,0.995713,0.0601582,0.0772356,0.00529388,0.996943,-0.010551,0,0,0,0,-0.166639,0.702455,-0.681797,0.118073,0.819177,-0.511208,0.196363,0.170458,0.691645,-0.432913,-0.476029,0.32804,0.698253,-0.422697,-0.477524,0.325177,-0.0535498,0.711278,0.7008,-0.00972942,0.73286,-0.492776,-0.344027,-0.318957,0.610811,-0.330791,0.53473,-0.481198,0.621677,-0.321845,0.561306,-0.441441,0.228592,-0.678782,0.680075,-0.156519,0.0261754,0.75686,0.649922,0.0638735,0.479807,-0.16029,0.011857,0.862526,0,0,0,0,-0.149634,0.652498,0.741015,-0.0524626,-0.247532,-0.098034,0.0469037,0.962765,-0.000774377,-0.597158,0.790334,-0.137015,0,0,0,0,0.0774931,0.00443543,0.996564,0.0288889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0621226,0.00890166,0.996473,0.0557044,0.0702405,0.00935528,0.995934,0.05563,0.0779827,0.0125514,0.996872,-0.00284514,0,0,0,0,-0.161858,0.725783,-0.658717,0.1146,0.838072,-0.464554,0.272298,0.0876238,0.705596,-0.332511,-0.506897,0.366914,0.68925,-0.363444,-0.536015,0.324856,-0.0472085,0.71487,0.697648,-0.00440287,0.756082,-0.454322,-0.393088,-0.25964,0.651727,-0.268502,0.525518,-0.476434,0.610448,-0.336043,0.591022,-0.40635,0.225454,-0.678268,0.68115,-0.158612,-0.011569,0.929331,0.368003,0.0280045,0.681807,-0.157614,0.12047,0.704119,0,0,0,0,-0.145963,0.652482,0.741584,-0.0549187,-0.245999,-0.0751958,0.0496359,0.965073,0.105806,-0.600335,0.792032,-0.0329701,0,0,0,0,0.0783112,0.00954606,0.99649,0.0280078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0720361,0.0068115,0.995919,0.0539436,0.0757106,0.00701051,0.995646,0.0539181,0.0791723,0.00865629,0.99682,0.00244066,0,0,0,0,-0.158912,0.719433,-0.667181,0.109693,0.886564,-0.412837,0.086663,0.189895,0.671194,-0.263253,-0.607234,0.333861,0.642835,-0.321126,-0.614437,0.325744,-0.0393765,0.699667,0.713383,-0.000989081,0.775099,-0.422022,-0.414845,-0.221409,0.682713,-0.282821,0.514921,-0.434478,0.668207,-0.30665,0.600563,-0.314306,0.236187,-0.660165,0.694584,-0.161092,-0.0295456,0.923908,0.37361,-0.0770485,0.530752,-0.0610513,0.129584,0.835334,0,0,0,0,-0.139255,0.661674,0.734766,-0.0539796,-0.244368,-0.0734208,0.0517427,0.965514,0.117298,-0.697983,0.706433,-0.00370182,0,0,0,0,0.079378,0.00622069,0.996359,0.0304976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
