











































-0.0076685,-0.0204551,0.997513,-0.0670181,-0.00270689,-0.0207882,0.997538,-0.0669155,0.00319554,-0.021148,0.994192,-0.105473,0,0,0,0,-0.0804235,0.725909,-0.66202,0.168281,0.769539,-0.59408,0.156368,0.174436,0.6494,-0.533748,0.449343,-0.302463,-0.568284,0.61139,-0.490134,0.251046,-0.0727142,0.705922,0.684367,-0.167418,0.761131,-0.59823,-0.0599824,-0.243316,0.737887,-0.573586,-0.300552,0.190237,-0.489318,0.701416,0.517869,-0.0198657,0.16738,-0.656137,0.701035,-0.223648,0.247062,-0.427244,0.00138218,0.869725,0.0781287,0.707569,-0.0931829,-0.696103,0,0,0,0,-0.165475,0.631123,0.718729,-0.24027,-0.131028,0.701232,-0.044808,0.699355,0.0629596,0.713503,0.133517,0.684925,0,0,0,0,0.00275743,-0.0211429,0.996257,-0.0837676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00736531,-0.0128876,0.998301,-0.0563414,0.00610298,-0.0128163,0.99831,-0.0563576,0.00504429,-0.0169506,0.994743,-0.100867,0,0,0,0,-0.0802843,0.735529,-0.653652,0.159033,0.745902,-0.618749,0.214444,0.121633,0.488914,-0.445858,0.581147,-0.473753,0.572399,-0.378785,0.573955,-0.446607,-0.0704822,0.718385,0.674443,-0.155185,0.736956,-0.607343,0.0155487,-0.296291,-0.511388,0.461231,0.594997,-0.414399,0.59316,-0.389366,-0.559685,0.428144,0.177911,-0.650701,0.703384,-0.224024,-0.00871266,0.713142,-0.119412,-0.690719,-0.0198578,-0.681981,0.0364343,0.730192,0,0,0,0,-0.162641,0.644077,0.713009,-0.224347,0.00609039,0.700781,0.11978,0.703222,0.00331727,0.662542,0.0531047,0.747133,0,0,0,0,0.00485103,-0.0154419,0.996881,-0.0772382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0090794,0.0110859,0.999704,-0.0196807,-0.00414318,0.0109885,0.999736,-0.0197352,-0.000240011,-0.00551473,0.995839,-0.0909589,0,0,0,0,-0.0750151,0.742337,-0.652826,0.130871,-0.701247,0.638085,-0.317358,-0.0196021,0.405195,-0.452398,0.593754,-0.527835,0.549608,-0.333766,0.596775,-0.47999,-0.073989,0.72496,0.671422,-0.13473,0.706885,-0.664176,-0.228528,-0.0834206,-0.460878,0.524163,0.559721,-0.446717,0.590056,-0.407555,-0.548935,0.429422,0.181202,-0.667928,0.691286,-0.207754,0.002246,0.699663,-0.106106,-0.706546,0.0510549,0.711973,-0.0901002,-0.694528,0,0,0,0,-0.205405,0.640633,0.711885,-0.201538,-0.0207529,0.713997,0.10928,0.691256,0.0499543,0.68494,0.129201,0.715311,0,0,0,0,-0.000370168,-0.00507401,0.998359,-0.0570325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00816451,0.00997869,0.999591,-0.0255131,-0.0064253,0.00993429,0.999604,-0.0255304,-0.0054904,-0.000887136,0.996177,-0.0871846,0,0,0,0,-0.0637698,0.736849,-0.661505,0.124092,0.708979,-0.659608,0.235955,0.0811897,0.397073,-0.443897,0.604446,-0.529088,-0.50758,0.337489,-0.597415,0.521114,-0.0707618,0.720841,0.67614,-0.134964,0.700821,-0.668702,-0.116097,-0.219566,-0.459571,0.522301,0.562348,-0.446946,0.57405,-0.416132,-0.553479,0.43699,0.177506,-0.666848,0.692663,-0.209818,0.00268709,0.700433,-0.107514,-0.705568,0.0507029,0.707392,-0.0899529,-0.699239,0,0,0,0,-0.199685,0.640967,0.712465,-0.204158,-0.0194242,0.7133,0.11072,0.691785,0.0495647,0.686073,0.128386,0.714398,0,0,0,0,-0.00557219,-0.00122174,0.998346,-0.0572056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00985725,0.00854513,0.999344,-0.0337894,-0.0151666,0.00872453,0.999277,-0.0337435,-0.0211623,0.00405155,0.99581,-0.0888728,0,0,0,0,-0.0450403,0.775161,-0.621582,0.103598,0.712941,-0.642587,-0.022898,0.279771,0.323655,-0.355902,0.679829,-0.553546,-0.468853,0.233559,-0.593341,0.611206,-0.0743044,0.783817,0.601944,-0.133312,0.70241,-0.661679,-0.185468,-0.185479,-0.444886,0.452058,0.574683,-0.517165,-0.464359,0.42741,0.605904,-0.484326,0.173307,-0.659636,0.700245,-0.210956,0.0010445,0.699416,-0.109137,-0.706333,-0.0503494,-0.694395,0.0900431,0.712161,0,0,0,0,-0.192172,0.647683,0.706284,-0.211518,-0.0177441,0.714401,0.112498,0.690406,0.0496138,0.691034,0.128191,0.709632,0,0,0,0,-0.0212867,0.00253473,0.997653,-0.0650351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00730746,0.007439,0.999384,-0.0335104,-0.00962738,0.00751677,0.999364,-0.033493,-0.0123806,0.00534146,0.996212,-0.0859021,0,0,0,0,-0.0677084,0.810487,-0.572261,0.10509,0.727786,-0.656076,0.101772,0.171854,0.462037,-0.457899,0.585042,-0.484331,-0.525028,0.403699,-0.479287,0.575896,-0.0842199,0.807677,0.569976,-0.125265,0.672855,-0.674912,-0.167192,-0.252601,-0.434467,0.491889,0.56617,-0.498733,-0.518159,0.407407,0.580024,-0.478647,0.175378,-0.658339,0.700855,-0.21127,-0.00227964,0.701327,-0.11017,-0.704271,-0.0519155,-0.686873,0.0921662,0.719038,0,0,0,0,-0.19073,0.647758,0.706902,-0.210527,-0.0128881,0.712708,0.116953,0.691522,0.0474625,0.689555,0.12508,0.71177,0,0,0,0,-0.0125531,0.00284188,0.997881,-0.0637844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00279407,0.00586908,0.999431,-0.0330845,-0.00687327,0.00600407,0.999412,-0.0330603,-0.0116061,0.00232169,0.996887,-0.0779511,0,0,0,0,-0.0880495,0.83967,-0.526758,0.0986295,0.719165,-0.661526,0.186051,0.10281,-0.377908,0.305642,-0.615582,0.620345,0.322644,-0.370737,0.636745,-0.594147,-0.102842,0.836534,0.525081,-0.118005,-0.679021,0.645987,0.323841,0.129455,-0.421697,0.463237,0.553335,-0.549003,-0.441267,0.441648,0.579861,-0.523442,0.178699,-0.658904,0.698843,-0.213378,-0.00231051,0.704631,-0.112115,-0.700657,-0.0535432,-0.693845,0.0917194,0.71225,0,0,0,0,-0.189191,0.646212,0.709255,-0.208742,-0.0130481,0.709427,0.117776,0.694746,0.0476993,0.698322,0.1252,0.703133,0,0,0,0,-0.0116599,0.00149236,0.998115,-0.0602381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00410851,0.00516274,0.999435,-0.0329431,-0.00412274,0.00543388,0.999435,-0.0328995,-0.0132507,0.00138817,0.997172,-0.0739583,0,0,0,0,-0.0898808,0.822524,-0.552072,0.102917,-0.683702,0.617711,-0.379994,0.081175,-0.422241,0.435387,-0.511673,0.608557,0.364254,-0.497374,0.553064,-0.560409,-0.107869,0.835287,0.525687,-0.119634,-0.537983,0.622362,0.469997,-0.319912,-0.299971,0.43954,0.644229,-0.549355,-0.311374,0.429143,0.636882,-0.5597,0.181909,-0.656122,0.700241,-0.214651,-0.0045579,0.709534,-0.112148,-0.695675,-0.0554031,-0.691694,0.0926229,0.71408,0,0,0,0,-0.182304,0.655238,0.703402,-0.20653,-0.015076,0.704458,0.116778,0.69991,0.050605,0.71379,0.124945,0.687263,0,0,0,0,-0.0133095,0.000659334,0.998281,-0.0570685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00388648,0.00470353,0.999451,-0.0325657,-0.00478356,0.00498585,0.999447,-0.0325236,-0.0141662,0.000885578,0.997417,-0.070407,0,0,0,0,-0.0861657,0.786787,-0.600611,0.113178,-0.623964,0.630605,-0.437415,0.14722,-0.428796,0.556846,-0.481905,0.523281,-0.443309,0.537045,-0.436499,0.569675,-0.106546,0.802917,0.571922,-0.129911,-0.669887,0.683156,0.290141,-0.0191822,-0.354396,0.422763,0.576366,-0.602891,-0.294336,0.48931,0.597667,-0.562793,0.182592,-0.655805,0.700454,-0.214346,-0.00742663,0.709401,-0.113158,-0.695622,-0.0563302,-0.68804,0.0922131,0.717583,0,0,0,0,-0.182761,0.655429,0.702981,-0.206954,-0.01417,0.704606,0.117266,0.699699,0.0499885,0.714384,0.124546,0.686764,0,0,0,0,-0.0142362,9.82128e-005,0.998438,-0.0540217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00498225,0.00432322,0.99948,-0.031563,-0.000287724,0.00448958,0.999492,-0.0315397,-0.00604241,-0.000470138,0.997717,-0.0672598,0,0,0,0,-0.0784096,0.752469,-0.642429,0.12218,-0.669699,0.670653,-0.316161,0.0420683,-0.41692,0.33776,-0.434841,0.723194,0.25958,-0.549168,0.579957,-0.542847,-0.0872016,0.756138,0.635431,-0.129917,-0.657956,0.729775,0.171024,0.0726131,-0.30139,0.429903,0.596972,-0.606607,-0.278823,0.453003,0.567138,-0.628809,0.186954,-0.654551,0.699759,-0.216677,-0.0067679,0.710198,-0.113148,-0.694817,-0.0532614,-0.669177,0.0919752,0.735464,0,0,0,0,-0.187247,0.650178,0.706421,-0.207791,-0.015262,0.703778,0.117556,0.70046,0.0495177,0.71108,0.124756,0.69018,0,0,0,0,-0.0060624,-0.000541758,0.998642,-0.0517374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00367009,0.00392926,0.999494,-0.0313571,0.00281856,0.00395597,0.999497,-0.0313537,0.00161933,-0.00106529,0.997747,-0.0670653,0,0,0,0,-0.0834392,0.740921,-0.653598,0.129937,-0.63017,0.735824,-0.247485,0.0141278,-0.0548729,0.0536685,-0.620353,0.780558,-0.112126,-0.639432,0.687023,-0.326425,-0.0819149,0.752437,0.641474,-0.125056,0.558584,-0.687266,0.0601776,-0.460465,-0.50132,0.621988,0.450443,-0.398635,-0.587849,0.386818,0.644305,-0.29946,0.188411,-0.653251,0.700516,-0.216893,-0.0118387,0.709275,-0.111702,-0.695924,-0.0564279,-0.671067,0.0930384,0.733368,0,0,0,0,-0.189427,0.649446,0.705959,-0.209666,-0.0156495,0.704668,0.118465,0.699403,0.04857,0.707783,0.124453,0.693683,0,0,0,0,0.00163014,-0.000750827,0.998695,-0.0510304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00294986,0.00378182,0.999499,-0.0312879,0.00208015,0.00380904,0.999501,-0.0312846,0.000867159,-0.00115105,0.997756,-0.0669344,0,0,0,0,-0.083312,0.74016,-0.654564,0.129488,-0.610111,0.745401,-0.241119,-0.118335,0.156528,-0.104433,-0.606917,0.772169,0.0240104,-0.214927,-0.617942,0.755895,-0.0828812,0.752028,0.641727,-0.125582,-0.546314,0.713265,-0.0366707,0.437549,-0.552648,0.66648,0.364967,-0.342321,-0.229955,0.383154,0.853443,-0.268232,0.188496,-0.653505,0.700253,-0.216901,-0.0117774,0.708788,-0.110481,-0.696617,-0.0566158,-0.674536,0.0934647,0.73011,0,0,0,0,-0.190256,0.648858,0.706105,-0.210241,-0.0157644,0.705161,0.118552,0.698888,0.0492555,0.708121,0.124581,0.693267,0,0,0,0,0.000892866,-0.000622529,0.998715,-0.0506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
