
































0.0282155,-0.0192282,0.992368,-0.118494,0.0297185,-0.0194076,0.992324,-0.118465,0.0315492,-0.0213831,0.986874,-0.15693,0,0,0,0,0.0400878,0.724767,-0.671752,0.147837,0.53641,-0.377139,0.0764099,0.751127,0.709814,-0.262442,-0.650129,0.0679689,0.732824,-0.0485633,-0.67676,-0.051049,0.0875963,0.732605,0.668004,-0.0968904,-0.526858,0.207697,0.0830684,0.819989,0.786991,-0.188042,0.587496,-0.0115371,0.783947,-0.0115478,0.60568,0.135813,0.115495,-0.649767,0.710961,-0.242895,0.0130466,0.726656,-0.0684678,-0.683456,-0.0166264,-0.670982,0.0246768,0.740876,0,0,0,0,-0.0695952,0.659675,0.71364,-0.225173,0.0266725,0.687321,0.00964284,0.725799,0.0244898,0.7284,0.032499,0.683943,0,0,0,0,0.0313835,-0.0203843,0.990081,-0.135422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0248683,-0.00551637,0.993498,-0.110964,0.0287251,-0.00594711,0.993394,-0.110941,0.0316309,-0.0158458,0.986965,-0.156996,0,0,0,0,0.0413637,0.722688,-0.674789,0.143774,0.577373,-0.373236,0.0473944,0.72463,0.652535,-0.0507977,0.712151,-0.253887,0.676644,0.0438826,0.732505,-0.0605262,0.0881255,0.731527,0.669572,-0.0936776,-0.580544,0.201599,0.0475618,0.787442,0.796745,-0.171963,0.579017,0.019131,0.776042,-0.0372032,0.601434,0.186148,0.114504,-0.648376,0.713422,-0.239847,0.0263264,0.724069,-0.0656618,-0.68609,-0.0166092,-0.679671,0.0257085,0.732878,0,0,0,0,-0.081282,0.664055,0.709949,-0.219993,0.0207127,0.689253,0.0167834,0.72403,0.0400353,0.771836,0.0684329,0.630859,0,0,0,0,0.0313974,-0.0157416,0.990506,-0.132908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0413739,0.00432639,0.996852,-0.0674902,0.0365748,0.00465123,0.99704,-0.0674686,0.0296251,-0.0123168,0.989552,-0.14056,0,0,0,0,0.0350961,0.732432,-0.671295,0.108052,0.571208,-0.363565,0.0438909,0.734585,0.657312,-0.0528014,0.711674,-0.242226,0.681881,0.0473278,0.725736,-0.078139,0.0778498,0.744078,0.66076,-0.0606964,-0.587688,0.200054,0.0404611,0.78292,0.750435,-0.168547,0.639016,0.00989487,0.729509,-0.0302994,0.661109,0.172726,0.148883,-0.64383,0.71732,-0.220835,0.0628667,0.732431,-0.0778308,-0.67345,-0.0161313,-0.496755,0.0417956,0.866734,0,0,0,0,-0.0979751,0.688385,0.695214,-0.182221,0.0479015,0.675924,0.0595744,0.732996,0.0270798,0.758692,0.0425851,0.649492,0,0,0,0,0.0302479,-0.0072785,0.994311,-0.101871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409884,0.00413406,0.996726,-0.0695713,0.0358421,0.00449318,0.996924,-0.069549,0.028714,-0.0109812,0.990115,-0.136848,0,0,0,0,0.0366607,0.73299,-0.671175,0.104433,0.564241,-0.362495,0.0434674,0.7405,0.701703,-0.0638925,0.66928,-0.235786,0.720941,0.0179056,0.660398,-0.209279,0.0780636,0.745822,0.658975,-0.0583803,-0.591702,0.200573,0.039726,0.779796,0.767903,-0.169492,0.617504,0.0169077,0.747518,-0.108243,0.638923,0.145869,0.146899,-0.643786,0.717568,-0.221486,0.0629239,0.732194,-0.0779841,-0.673685,0.0303288,0.724621,-0.0317687,-0.687746,0,0,0,0,-0.0961509,0.688002,0.6956,-0.183162,0.0470302,0.67625,0.0612143,0.732616,0.0286051,0.759914,0.0392068,0.64821,0,0,0,0,0.0293781,-0.00584367,0.99451,-0.100261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408898,0.00373476,0.99672,-0.0697313,0.0355234,0.0041101,0.996926,-0.0697102,0.0283812,-0.00987208,0.990725,-0.132519,0,0,0,0,0.0367747,0.732883,-0.671489,0.103116,0.56506,-0.367771,0.0497446,0.73687,0.746971,-0.097805,0.614515,-0.234179,0.708376,-0.0781917,0.588558,-0.381692,0.0775415,0.745856,0.659051,-0.0577706,-0.58852,0.236218,0.0622151,0.770698,0.764296,-0.197488,0.613743,-0.013004,0.748803,-0.136324,0.63915,0.11044,0.146097,-0.645376,0.716333,-0.221388,0.06284,0.732169,-0.0783197,-0.673681,0.0300922,0.731815,-0.0311935,-0.680123,0,0,0,0,-0.0957636,0.687185,0.696521,-0.182933,0.0470713,0.676295,0.0611418,0.732579,0.0273642,0.760645,0.0382214,0.647464,0,0,0,0,0.0289558,-0.00533023,0.994615,-0.0993693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0375505,0.00423997,0.996855,-0.0696529,0.0334866,0.00452387,0.997,-0.069635,0.0283528,-0.00373215,0.9915,-0.126925,0,0,0,0,0.0363483,0.732775,-0.671874,0.101516,0.542109,-0.436118,0.105039,0.710553,0.72069,-0.159566,0.603516,-0.301517,0.739628,-0.0728726,0.581863,-0.330264,0.0761388,0.746637,0.658383,-0.0571705,-0.561547,0.271139,0.0711791,0.778513,0.226532,-0.163763,0.949389,-0.143266,0.211818,-0.252919,0.930749,-0.157704,0.144537,-0.645688,0.716751,-0.220146,0.0615803,0.729996,-0.0768028,-0.676325,0.0327408,0.735688,-0.0347056,-0.675638,0,0,0,0,-0.098516,0.686352,0.696413,-0.185002,0.0480815,0.678719,0.0618356,0.730209,0.027974,0.750101,0.0349422,0.659806,0,0,0,0,0.0283769,-0.0036407,0.994785,-0.097899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0373204,0.00480914,0.996868,-0.0695618,0.0323971,0.0051526,0.99704,-0.0695372,0.0269726,0.0026237,0.992325,-0.120654,0,0,0,0,0.0375475,0.73124,-0.67406,0.097578,0.516484,-0.491016,0.154504,0.684307,0.72433,-0.219239,0.550105,-0.353079,0.726501,-0.18721,0.527394,-0.398753,0.0749559,0.749781,0.655072,-0.0556025,-0.542411,0.361739,0.132749,0.746534,0.564152,-0.280467,0.764963,-0.133799,0.559254,-0.256587,0.784915,-0.0728445,0.144142,-0.645385,0.717188,-0.219869,0.0617845,0.729769,-0.0770145,-0.676526,0.0327106,0.731184,-0.0342178,-0.680536,0,0,0,0,-0.098556,0.686814,0.696012,-0.184771,0.0480702,0.678922,0.0616408,0.730037,0.0287442,0.749002,0.0355121,0.660991,0,0,0,0,0.0266927,-0.00035388,0.995038,-0.09585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380962,0.00468856,0.996814,-0.069921,0.0325383,0.0050783,0.997011,-0.0698937,0.0264642,0.00250632,0.992457,-0.119674,0,0,0,0,0.0384117,0.730473,-0.675217,0.0949536,0.490425,-0.565424,0.213002,0.62802,0.555521,-0.192193,0.64682,-0.485884,0.572201,-0.167074,0.648223,-0.473792,0.0753192,0.750539,0.654333,-0.0535374,-0.503192,0.429689,0.175062,0.729053,0.463166,-0.302956,0.801459,-0.226626,0.45504,-0.338725,0.776942,-0.273068,0.144157,-0.645307,0.717134,-0.220265,0.0624552,0.730244,-0.0770872,-0.675944,0.0328393,0.720622,-0.0325572,-0.691785,0,0,0,0,-0.0976027,0.686764,0.696309,-0.184343,0.0484614,0.678319,0.0615025,0.730584,0.029551,0.749356,0.0368391,0.660481,0,0,0,0,0.026267,0.000103921,0.995178,-0.0944992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399656,0.00514432,0.996652,-0.0711395,0.0328211,0.00565409,0.996913,-0.0711008,0.0251202,0.00333784,0.992654,-0.118304,0,0,0,0,0.046904,0.721817,-0.68508,0.0862888,0.432131,-0.62654,0.261518,0.593565,0.297826,-0.0475293,0.73614,-0.605919,0.331558,-0.00655892,0.740583,-0.584434,0.0832331,0.751757,0.652533,-0.0461962,-0.471892,0.501527,0.22202,0.690286,0.788472,-0.466102,0.391114,-0.0899482,-0.702218,0.591179,-0.390715,0.0688483,0.144729,-0.64335,0.718285,-0.221857,0.0632913,0.731395,-0.077462,-0.674578,-0.0362343,-0.655071,0.0277885,0.754186,0,0,0,0,-0.0956811,0.687693,0.695728,-0.184083,0.0479597,0.676999,0.061501,0.73184,0.0309355,0.733241,0.0344861,0.678388,0,0,0,0,0.0250524,0.00173328,0.995256,-0.0939977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0433381,0.00473594,0.996474,-0.0716804,0.0353938,0.00530716,0.996788,-0.0716404,0.0268816,0.00295742,0.992767,-0.116975,0,0,0,0,0.0480344,0.722141,-0.684945,0.083992,-0.412435,0.710308,-0.300946,-0.484553,-0.0481225,0.328839,0.707233,-0.623995,-0.0838193,0.285054,0.722232,-0.62458,0.0869796,0.753171,0.650748,-0.0411762,-0.423799,0.611253,0.276828,0.608383,0.73039,-0.598479,0.321152,-0.0722071,0.727012,-0.566356,0.387978,0.0129288,0.146856,-0.642207,0.718238,-0.223912,0.0643413,0.733603,-0.0781233,-0.672,-0.036849,-0.661851,0.0280381,0.748204,0,0,0,0,-0.0932664,0.688659,0.695405,-0.182923,0.0478263,0.674498,0.061476,0.734157,0.0438906,0.729086,0.0400624,0.681838,0,0,0,0,0.0268832,0.00187093,0.995301,-0.0930011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
