

































0.0461575,0.0148817,0.998048,-0.0393385,0.043394,0.0149905,0.998172,-0.0392972,0.040005,0.0164504,0.995992,-0.0782932,0,0,0,0,-0.0139122,-0.700154,0.710769,-0.06631,-0.0858581,0.914767,-0.109542,-0.379249,-0.0478103,0.769295,-0.115931,0.626465,0.0875982,0.689115,-0.344383,0.631544,0.0711999,0.753011,0.65412,-0.00565353,-0.0400821,0.838349,0.0898932,0.536175,-0.0992719,0.71398,-0.0324161,0.692335,-0.12504,0.711467,-0.0907071,0.685531,0.166638,-0.627157,0.733863,-0.200877,0.00704263,0.737254,-0.114942,-0.665729,0.0692062,-0.0620646,0.0556463,0.994114,0,0,0,0,-0.0995602,0.692795,0.699842,-0.142636,0.0479775,0.674294,0.0996953,0.730128,0.027531,0.510629,0.0839602,0.855249,0,0,0,0,0.0403683,0.0156963,0.997466,-0.05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.044542,0.0148588,0.998129,-0.0391575,0.0431797,0.0149123,0.998189,-0.0391372,0.0411904,0.0161612,0.995975,-0.0779428,0,0,0,0,-0.0130402,-0.701012,0.709885,-0.0669061,-0.0857521,0.916438,-0.110763,-0.37486,-0.0136176,0.568057,-0.124224,0.813446,-0.0175249,0.567264,-0.129835,0.813048,0.0718713,0.752437,0.654715,-0.00458158,-0.0411984,0.84037,0.0895019,0.532983,-0.100465,0.725587,-0.0323696,0.679987,-0.135655,0.721688,-0.101622,0.671146,0.16515,-0.628844,0.733022,-0.199899,0.0076597,0.736183,-0.113692,-0.667121,0.0707297,-0.0423572,0.0531524,0.995177,0,0,0,0,-0.100381,0.692203,0.700223,-0.143061,0.0421015,0.675562,0.0921571,0.730309,0.00644234,0.488941,0.0836983,0.868268,0,0,0,0,0.0415552,0.0154834,0.997435,-0.0561874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430751,0.0145906,0.998201,-0.039074,0.042847,0.0145996,0.998211,-0.0390707,0.0419802,0.0153281,0.995958,-0.0779161,0,0,0,0,-0.0125408,-0.700794,0.710074,-0.0672738,-0.0852887,0.918453,-0.111056,-0.369915,-0.0117851,0.569699,-0.122894,0.812528,-0.0181873,0.568353,-0.132481,0.811845,0.0725186,0.751251,0.656009,-0.00387444,-0.0421137,0.842165,0.0890383,0.530148,-0.100637,0.732074,-0.0312945,0.673023,-0.104085,0.731732,-0.0781794,0.669046,0.163871,-0.6301,0.732498,-0.198914,0.00705876,0.73525,-0.113264,-0.668228,0.0636094,0.0136321,0.0198123,0.997685,0,0,0,0,-0.100926,0.691643,0.700611,-0.143484,0.0473179,0.676525,0.0988908,0.728214,0.019967,0.606749,0.0756297,0.791035,0,0,0,0,0.0423483,0.0148434,0.997415,-0.0561255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040115,0.0142877,0.998328,-0.0390885,0.042038,0.0142124,0.998249,-0.039116,0.043351,0.0151254,0.995894,-0.0780243,0,0,0,0,-0.0112752,-0.703824,0.706924,-0.0690187,-0.0855408,0.916501,-0.111089,-0.374657,-0.0130063,0.577078,-0.123706,0.807161,-0.0263632,0.576297,-0.114889,0.808695,0.0727805,0.750937,0.656341,-0.00361912,-0.0425943,0.840703,0.0886397,0.532492,-0.0991253,0.686884,-0.0377173,0.718987,-0.105338,0.687488,-0.0956655,0.712119,0.161593,-0.633444,0.730381,-0.197942,0.00653458,0.733315,-0.112786,-0.670437,0.0695619,-0.0497545,0.0480084,0.995179,0,0,0,0,-0.103218,0.688448,0.703127,-0.144907,0.0471545,0.678681,0.100346,0.726016,0.0352696,0.81543,0.0660261,0.573995,0,0,0,0,0.0437114,0.0145848,0.997352,-0.0562588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040498,0.0140438,0.998326,-0.0388341,0.0423221,0.0139729,0.99825,-0.0388597,0.0435254,0.0143104,0.995963,-0.0771961,0,0,0,0,-0.00955436,-0.704696,0.705994,-0.0698889,-0.0862468,0.914548,-0.110895,-0.379296,-0.0119708,0.576763,-0.124823,0.80723,-0.0152885,0.575114,-0.142875,0.805355,0.0711646,0.7512,0.656214,-0.00411063,-0.0420303,0.839818,0.0887248,0.533917,-0.0993614,0.684676,-0.0395735,0.720958,-0.121577,0.683136,-0.0975332,0.713465,0.162057,-0.633497,0.730232,-0.19794,0.00619346,0.733609,-0.112314,-0.670197,0.0630213,-0.0216719,0.0464957,0.996693,0,0,0,0,-0.103115,0.688358,0.703301,-0.144564,0.045922,0.678434,0.100303,0.726332,0.0284572,0.652945,0.0794795,0.752686,0,0,0,0,0.0438874,0.0140024,0.997389,-0.0556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0402991,0.0140114,0.998334,-0.0388336,0.0423531,0.0139314,0.998249,-0.0388623,0.0437869,0.014264,0.995948,-0.0772423,0,0,0,0,-0.00939464,-0.704519,0.706157,-0.0700518,-0.0860036,0.915994,-0.111395,-0.3757,-0.0132341,0.585318,-0.124134,0.801136,-0.0458312,0.583021,-0.113462,0.803189,0.0713817,0.750831,0.656614,-0.00392687,-0.0420194,0.841654,0.0888592,0.530997,-0.101003,0.72238,-0.0349759,0.683186,-0.12377,0.720461,-0.0829604,0.677299,0.162036,-0.633483,0.730262,-0.197891,0.0075734,0.733451,-0.111835,-0.670437,0.0620536,-0.0583554,0.0515598,0.99503,0,0,0,0,-0.1033,0.688234,0.703362,-0.144721,0.0458126,0.678465,0.0947398,0.727056,0.00448253,0.394069,0.0898273,0.91467,0,0,0,0,0.0441498,0.0139645,0.997377,-0.0556322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395784,0.0138217,0.998372,-0.0386807,0.0425453,0.0137066,0.99825,-0.0387216,0.0449055,0.0141707,0.995897,-0.0772813,0,0,0,0,0.00773695,0.705911,-0.704624,0.0716557,-0.0856324,0.915973,-0.112016,-0.375651,-0.0104222,0.57125,-0.124134,0.811268,-0.00818643,0.570071,-0.145112,0.808637,0.0711429,0.75006,0.657519,-0.00402611,-0.0423248,0.841922,0.0889862,0.530525,-0.100583,0.710727,-0.0365385,0.695281,-0.112024,0.709355,-0.0898767,0.690064,0.161514,-0.635254,0.728857,-0.197823,0.00806133,0.732968,-0.111811,-0.670963,0.0637911,-0.0423411,0.0503843,0.995791,0,0,0,0,-0.104311,0.68627,0.70508,-0.144967,0.0470749,0.678937,0.09604,0.726364,0.0296367,0.599471,0.0846052,0.79536,0,0,0,0,0.0452647,0.013822,0.997329,-0.0556245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397024,0.0138588,0.998366,-0.0386893,0.0431344,0.0137257,0.998224,-0.0387367,0.045958,0.0141592,0.995851,-0.0772593,0,0,0,0,0.00749323,0.705928,-0.704584,0.0719082,-0.0856797,0.915684,-0.112242,-0.376277,-0.0104896,0.573671,-0.124277,0.809535,-0.0248054,0.570797,-0.141503,0.808426,0.0723622,0.749529,0.657999,-0.00282178,-0.0428832,0.845852,0.0886873,0.524243,-0.100431,0.725133,-0.0351015,0.680341,-0.119271,0.723653,-0.0783293,0.675252,0.161634,-0.635257,0.728785,-0.197977,0.00866498,0.733034,-0.111598,-0.670918,0.0647167,-0.0280234,0.0494091,0.996286,0,0,0,0,-0.10436,0.686115,0.705226,-0.14495,0.0453358,0.678977,0.098268,0.72614,0.0334897,0.601712,0.0837979,0.793599,0,0,0,0,0.0463184,0.013806,0.997282,-0.0556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0398827,0.0137209,0.99835,-0.0389713,0.0431024,0.0135951,0.998216,-0.0390154,0.0457272,0.014204,0.995852,-0.0773644,0,0,0,0,0.00819411,0.706199,-0.704354,0.0714223,-0.0853339,0.917644,-0.112581,-0.371447,-0.0117052,0.579962,-0.123354,0.805165,-0.0334783,0.576681,-0.136065,0.804863,0.0727474,0.749703,0.657759,-0.00268017,-0.0432114,0.842943,0.0885197,0.528909,-0.103708,0.768431,-0.0280424,0.63085,-0.124387,0.76686,-0.0760281,0.625038,0.161925,-0.63432,0.729492,-0.198141,0.00877129,0.733179,-0.11108,-0.670845,0.0730881,0.0899688,0.0328337,0.992716,0,0,0,0,-0.104068,0.686558,0.704777,-0.145249,0.0449408,0.678832,0.0977188,0.726374,0.0480697,0.815186,0.0639894,0.573643,0,0,0,0,0.0460866,0.0138415,0.997285,-0.0557453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0396971,0.0135467,0.998377,-0.0385128,0.0430362,0.0134178,0.998239,-0.0385579,0.0457886,0.0139203,0.995912,-0.076612,0,0,0,0,0.00627369,0.70582,-0.704655,0.0723819,-0.0852233,0.917698,-0.112801,-0.371273,-0.0107824,0.571547,-0.123469,0.811156,-0.0379378,0.569648,-0.113752,0.813095,0.0708549,0.749175,0.658563,-0.00353777,-0.0430042,0.843974,0.0889362,0.527208,-0.100223,0.700349,-0.0392402,0.70564,-0.111969,0.699948,-0.067786,0.702097,0.162299,-0.634061,0.729757,-0.19769,0.00874696,0.733061,-0.111298,-0.670938,-0.016068,0.752338,-0.0824124,-0.653405,0,0,0,0,-0.104447,0.686765,0.704534,-0.145174,0.0457068,0.67893,0.0982878,0.726157,0.0495935,0.823276,0.0649017,0.561733,0,0,0,0,0.046141,0.0135721,0.997322,-0.0551029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
