




































0.0559498,-0.0221044,0.995405,-0.0745028,0.0349125,-0.0205258,0.996364,-0.074953,0.0139263,-0.0197371,0.993246,-0.113483,0,0,0,0,0.0530778,-0.677448,0.707584,-0.193834,-0.617877,0.767418,-0.116227,-0.125654,0.479674,-0.552034,-0.407215,0.547126,0.466251,-0.561372,-0.389987,0.561589,-0.0432936,0.70506,0.690445,-0.155891,-0.623734,0.739383,0.209155,0.143259,-0.470924,0.763585,-0.441778,0,-0.450092,0.765776,-0.459352,0,0.189131,-0.632744,0.709991,-0.244493,0.337126,-0.425877,-0.0285099,0.839144,0.168074,0.963945,0.0268345,0.204551,0,0,0,0,-0.111306,0.659625,0.713245,-0.209253,-0.0345971,0.668168,-0.0090692,0.74315,0.112918,0.653733,0.152238,0.732602,0,0,0,0,0.0136112,-0.0192693,0.995478,-0.0920125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00714197,0.00143903,0.999033,-0.0433661,-0.00930215,0.00153279,0.999015,-0.0433629,-0.0122028,-0.0114676,0.993948,-0.108572,0,0,0,0,0.0272942,-0.63781,0.752433,-0.162165,0.628878,-0.691911,-0.097425,0.340999,0.534593,-0.503055,-0.402769,0.546738,0.486143,-0.552884,-0.423077,0.528195,-0.0574566,0.707346,0.687126,-0.155624,-0.633524,0.735063,0.193881,0.144015,-0.553633,0.661706,0.340921,-0.373374,-0.569541,0.631819,0.436128,-0.293632,0.181148,-0.62104,0.733825,-0.207353,0.258685,-0.425077,0.0119215,0.867323,0.170857,0.969774,0.0236851,0.172586,0,0,0,0,-0.176474,0.679808,0.673358,-0.230881,-0.0224124,0.711781,0.0488424,0.700343,0.133873,0.699467,0.157374,0.684147,0,0,0,0,-0.012608,-0.011823,0.9966,-0.0805636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0267721,0.00224829,0.999583,0.0105631,-0.00489503,0.00247887,0.99993,0.0105114,0.017046,-0.0124849,0.995663,-0.0906051,0,0,0,0,0.0614962,-0.630883,0.762544,-0.129347,0.392918,-0.570516,-0.301365,0.655214,0.645678,-0.524878,-0.362395,0.419849,0.654233,-0.517242,-0.372512,0.407031,-0.0332601,0.61268,0.782095,-0.108832,-0.633392,0.732762,0.199289,0.148857,-0.476857,0.602044,0.444854,-0.460713,-0.485216,0.589727,0.476807,-0.43525,0.176605,-0.66941,0.70445,-0.156367,0.213961,-0.284982,0.0912898,0.929878,-0.278587,-0.224664,0.213504,0.909028,0,0,0,0,-0.209481,0.657378,0.700503,-0.182395,0.0645833,0.722528,0.138687,0.674202,0.053708,0.253812,0.191768,0.94653,0,0,0,0,0.0170719,-0.0084108,0.999176,-0.0358555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211703,-0.00151781,0.999774,-0.000862378,-0.00289195,-0.00153332,0.999994,-0.00083449,0.0160059,-0.00988724,0.997558,-0.0672638,0,0,0,0,-0.106186,0.754922,-0.634572,0.127023,0.728751,-0.679123,0.0662738,0.057625,0.456169,-0.349691,-0.572039,0.585148,0.485696,-0.318315,-0.563996,0.587098,-0.0844246,0.763766,0.631753,-0.102085,-0.180251,0.293956,0.705179,-0.619534,-0.44517,0.566503,0.552589,-0.418979,-0.48928,0.517719,0.564924,-0.416453,0.169181,-0.667476,0.707277,-0.16004,0.220871,-0.245704,0.103376,0.938168,-0.271488,-0.342421,0.157002,0.885659,0,0,0,0,-0.193425,0.658514,0.703752,-0.183519,0.0898119,0.715327,0.12263,0.682058,0.121403,0.70994,0.169809,0.672616,0,0,0,0,0.0157211,-0.0101492,0.999183,-0.0358095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167149,-0.00183235,0.999852,-0.00365834,0.000580028,-0.00189535,0.999991,-0.0036261,0.0183795,-0.0081818,0.997985,-0.0601718,0,0,0,0,-0.110211,0.739555,-0.650639,0.132595,-0.0496297,-0.064002,0.758475,-0.64665,0.577004,-0.406393,-0.494386,0.507437,0.585815,-0.399247,-0.51287,0.484136,-0.0822128,0.728186,0.671595,-0.1093,0.692268,-0.581842,0.183282,-0.385529,-0.576884,0.579309,0.488986,-0.304134,-0.617942,0.529499,0.492957,-0.307849,0.173366,-0.669691,0.702089,-0.168905,0.258239,-0.241059,0.095722,0.930613,-0.281121,-0.40203,0.133429,0.861127,0,0,0,0,-0.193688,0.652714,0.708741,-0.184759,0.0503542,0.716361,0.130706,0.683526,0.0594377,0.236318,0.201876,0.948613,0,0,0,0,0.018194,-0.00831659,0.999227,-0.0338393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139195,-0.00251614,0.999888,-0.00488893,0.00218038,-0.00259452,0.999982,-0.00484779,0.01877,-0.00845514,0.997986,-0.0600011,0,0,0,0,-0.109486,0.734776,-0.656009,0.133301,0.771376,-0.606294,0.16619,0.0988297,0.589115,-0.431149,-0.514004,0.450393,0.605911,-0.411047,-0.537874,0.417856,-0.0809326,0.725067,0.675129,-0.109219,0.71015,-0.550719,0.205314,-0.387609,-0.547469,0.500873,0.571564,-0.350312,-0.561886,0.478273,0.586217,-0.334497,0.177263,-0.668281,0.701342,-0.173486,0.216381,-0.263129,0.094006,0.935471,-0.293769,-0.349492,0.158491,0.875463,0,0,0,0,-0.193791,0.652235,0.708636,-0.186733,0.0496664,0.714414,0.12984,0.685775,0.0633825,0.227096,0.202797,0.950412,0,0,0,0,0.0185903,-0.00844827,0.999223,-0.0337094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144822,-0.00276823,0.999884,-0.00388581,0.00153212,-0.0028301,0.999987,-0.00384098,0.0180731,-0.00787148,0.998043,-0.0593508,0,0,0,0,-0.109845,0.733856,-0.657169,0.132358,0.806437,-0.558625,0.00632745,0.193799,0.64771,-0.404227,-0.512123,0.393449,0.641235,-0.414068,-0.516637,0.387881,-0.0824002,0.725018,0.675023,-0.109105,0.775024,-0.558293,0.0681755,-0.288093,-0.592629,0.471736,0.564305,-0.328352,-0.60111,0.456674,0.576477,-0.312715,0.180645,-0.664533,0.703972,-0.173741,0.229306,-0.293886,0.0938381,0.92317,-0.202434,-0.681396,0.106838,0.695202,0,0,0,0,-0.196189,0.655376,0.704253,-0.189786,0.0481635,0.714863,0.129185,0.685538,0.0640511,0.225063,0.202849,0.95084,0,0,0,0,0.0178876,-0.0080567,0.999276,-0.0325879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000627437,-0.00308423,0.999994,0.00142575,0.00798772,-0.00307365,0.999962,0.00144841,0.0156341,-0.00787182,0.998195,-0.0574437,0,0,0,0,-0.10478,0.729139,-0.665061,0.122763,0.817658,-0.516966,-0.0714337,0.24306,0.667705,-0.378703,-0.536419,0.350726,0.653276,-0.401708,-0.531781,0.359264,-0.0810295,0.721208,0.680276,-0.102559,0.812431,-0.545987,-0.0537799,-0.197387,-0.585413,0.443767,0.590217,-0.334674,-0.594394,0.424466,0.611336,-0.304619,0.194065,-0.662567,0.700705,-0.179878,0.108641,-0.561068,0.143906,0.807893,-0.184083,-0.68409,0.118977,0.695686,0,0,0,0,-0.193669,0.659205,0.703341,-0.182353,0.0411497,0.704965,0.123944,0.697114,0.0630382,0.223633,0.209045,0.949902,0,0,0,0,0.0154978,-0.00709094,0.99951,-0.0262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243746,-0.00179389,0.999701,0.000786633,0.0192881,-0.00179787,0.999812,0.000777496,0.0140683,-0.0077833,0.99855,-0.0513846,0,0,0,0,-0.101194,0.734929,-0.661093,0.112227,0.84941,-0.497298,0.0374234,0.172619,0.648928,-0.363277,-0.574798,0.341364,0.64852,-0.363664,-0.570905,0.348193,-0.079986,0.72729,0.675185,-0.0936816,0.831179,-0.512269,-0.0485848,-0.210621,-0.563159,0.394549,0.641175,-0.340702,-0.592867,0.345177,0.648245,-0.330365,0.207039,-0.656612,0.69922,-0.192583,0.167391,-0.289028,0.105981,0.936595,-0.244703,-0.512866,0.134517,0.811785,0,0,0,0,-0.182277,0.663958,0.70442,-0.172413,0.0336049,0.688973,0.119771,0.714032,0.0615712,0.220939,0.211676,0.950046,0,0,0,0,0.0140545,-0.00540321,0.999676,-0.0205246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0195827,0.000220628,0.999808,0.00101981,0.0163965,0.000217377,0.999865,0.00102051,0.0130299,-0.00617244,0.998683,-0.0492366,0,0,0,0,-0.0978898,0.729655,-0.667832,0.109645,0.871862,-0.449886,-0.0335301,0.190616,0.675565,-0.316417,-0.584826,0.318545,0.657056,-0.348056,-0.566588,0.355123,-0.0783376,0.724356,0.678732,-0.092167,0.842002,-0.455198,0.0970254,-0.272787,-0.634287,0.376134,0.619447,-0.269237,-0.630924,0.383809,0.614363,-0.277819,-0.187658,0.690044,-0.672306,0.191384,0.0093333,0.720395,-0.142454,-0.678713,-0.178889,-0.49809,0.155998,0.834008,0,0,0,0,-0.18347,0.6492,0.71946,-0.165093,0.0361912,0.692568,0.1227,0.709919,0.0633157,0.235098,0.210315,0.94683,0,0,0,0,0.0130709,-0.00364308,0.99972,-0.0193686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
