0.0532756,0.0134623,0.99789,-0.0345949,0.0546949,0.0134131,0.997813,-0.034614,0.0555227,0.0152934,0.995617,-0.0736917,0,0,0,0,0.00175847,0.720222,-0.689924,0.0726734,-0.0366571,0.864033,-0.0783842,-0.495943,-0.106,0.783334,0.0797351,-0.607284,-0.16971,0.764817,0.195283,-0.590015,0.0783783,0.768289,0.635168,0.0122981,-0.00954842,0.78407,0.05348,0.618291,-0.0968748,0.657125,-0.0984536,0.741019,-0.104008,0.65429,-0.167726,0.730038,0.173568,-0.628437,0.731071,-0.201185,0.000407324,0.742482,-0.101605,-0.662116,-0.012001,-0.667204,0.107961,0.736912,0,0,0,0,-0.0981308,0.692312,0.70195,-0.135429,0.0458135,0.668956,0.0942149,0.735882,0.0623363,0.795798,0.0961069,0.594629,0,0,0,0,0.0559399,0.0148879,0.997024,-0.0509119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.053798,0.0132426,0.997857,-0.0348059,0.0552682,0.0131913,0.997777,-0.0348254,0.0561376,0.0148372,0.995562,-0.0740607,0,0,0,0,0.000892989,0.720603,-0.689391,0.0739579,-0.0377154,0.867571,-0.0744575,-0.490259,-0.111132,0.836508,0.0720553,-0.531707,-0.231367,0.813271,0.159451,-0.509544,0.0782849,0.767906,0.635648,0.011981,-0.0115435,0.788836,0.0511444,0.612363,-0.0926197,0.643325,-0.100064,0.753354,-0.0947039,0.641009,-0.177753,0.740636,0.173646,-0.628604,0.73083,-0.201476,0.00186302,0.742816,-0.101839,-0.661702,-0.0117889,-0.660842,0.106643,0.742817,0,0,0,0,-0.0975446,0.691911,0.702486,-0.135121,0.0463927,0.668514,0.0940993,0.736263,0.0393943,0.647001,0.10337,0.754422,0,0,0,0,0.0565632,0.0145914,0.996979,-0.0511904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0548083,0.0131736,0.997794,-0.0350744,0.0556848,0.0131428,0.997745,-0.0350859,0.0559491,0.0145158,0.995558,-0.0743225,0,0,0,0,0.0015377,0.720054,-0.689969,0.0739154,-0.0390453,0.869908,-0.0725294,-0.486287,-0.108284,0.816915,0.0780716,-0.561096,-0.190251,0.800523,0.160816,-0.545075,0.0787691,0.767054,0.636622,0.0116549,-0.014288,0.791183,0.0494053,0.609413,-0.0914443,0.625716,-0.104763,0.767556,-0.0936935,0.623748,-0.175677,0.755842,0.17382,-0.628617,0.730642,-0.201963,0.00147381,0.743499,-0.102024,-0.660907,-0.00255745,-0.676446,0.0940853,0.730453,0,0,0,0,-0.0964618,0.691775,0.702907,-0.134406,0.0465974,0.667737,0.093632,0.737014,0.0362358,0.622034,0.106176,0.774911,0,0,0,0,0.0563697,0.0143386,0.996969,-0.0516644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0564234,0.0133341,0.997685,-0.0355519,0.056563,0.0133291,0.997677,-0.0355537,0.0560652,0.0144563,0.995504,-0.0749677,0,0,0,0,0.00275398,0.71872,-0.691381,0.0736547,-0.0448717,0.846524,-0.0671128,-0.526194,-0.120144,0.767516,0.0917945,-0.622943,-0.0581168,0.773361,0.123629,-0.619073,0.0803597,0.765988,0.637701,0.0119385,-0.0164291,0.788809,0.0462827,0.612673,-0.0929294,0.628406,-0.104419,0.765223,-0.0822983,0.629644,-0.150004,0.757809,0.174146,-0.628435,0.730453,-0.202931,0.000850562,0.744548,-0.103415,-0.65951,0.00437792,-0.616378,0.0930819,0.781917,0,0,0,0,-0.094836,0.691878,0.70322,-0.133386,0.0468457,0.666534,0.0931811,0.738143,0.0300201,0.608917,0.108615,0.785189,0,0,0,0,0.0564902,0.0143484,0.996924,-0.0524045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0571084,0.0134254,0.997637,-0.0357707,0.0568634,0.0134342,0.997651,-0.0357674,0.0559755,0.014489,0.995493,-0.0751698,0,0,0,0,0.00282852,0.71861,-0.691468,0.073919,-0.0429348,0.871106,-0.0686447,-0.484375,-0.11185,0.812737,0.0862946,-0.565245,-0.181864,0.801039,0.109071,-0.559791,0.0803174,0.766201,0.637456,0.0115768,-0.0169605,0.786197,0.0451299,0.616092,-0.107343,0.719273,-0.0933314,0.68001,-0.0976289,0.717982,-0.141473,0.674504,0.173825,-0.63045,0.72853,-0.203865,0.00055033,0.744997,-0.103714,-0.658956,-0.00363281,-0.648029,0.102951,0.754617,0,0,0,0,-0.0942798,0.690484,0.7048,-0.132666,0.047061,0.666019,0.092914,0.738628,0.0309446,0.606454,0.106098,0.7874,0,0,0,0,0.0563943,0.0143199,0.996916,-0.0526656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0577734,0.0131474,0.997588,-0.0361496,0.0571968,0.0131683,0.997622,-0.036142,0.0559212,0.0132581,0.995451,-0.075993,0,0,0,0,0.00339346,0.718853,-0.691208,0.0739603,-0.0453233,0.878838,-0.0684744,-0.470002,-0.102661,0.773444,0.0919709,-0.618698,-0.140697,0.767724,0.0981052,-0.617397,0.080911,0.766153,0.637439,0.0115565,-0.0194429,0.785311,0.0412598,0.617419,-0.11232,0.762761,-0.0845486,0.631214,-0.108639,0.758985,-0.15068,0.624047,0.174058,-0.63058,0.72819,-0.204478,-0.00846525,0.745677,-0.0982313,-0.658973,-0.00942989,-0.650673,0.109145,0.751414,0,0,0,0,-0.0937354,0.690005,0.70535,-0.132624,0.0466925,0.665526,0.0938673,0.738975,0.0305441,0.626058,0.103574,0.772264,0,0,0,0,0.0563776,0.0136742,0.996902,-0.0531061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0586269,0.0124398,0.997535,-0.0364949,0.0578251,0.0124691,0.997582,-0.0364849,0.0562832,0.0113086,0.995421,-0.0764302,0,0,0,0,0.0028763,0.719217,-0.690735,0.0748568,-0.050009,0.891452,-0.0684289,-0.445118,-0.110304,0.859499,0.0714461,-0.493953,-0.157065,0.852374,0.0912783,-0.490364,0.0809385,0.765552,0.638163,0.0113025,-0.0247642,0.784216,0.0367974,0.618901,-0.121715,0.784397,-0.0853433,0.602183,-0.133848,0.780573,-0.137205,0.59495,0.174521,-0.63067,0.727859,-0.204986,-0.00843264,0.746146,-0.106088,-0.657222,-0.0135559,-0.652073,0.101619,0.751192,0,0,0,0,-0.0929321,0.689562,0.705909,-0.132515,0.0460172,0.664874,0.0955454,0.739389,0.00623785,0.399023,0.106722,0.910688,0,0,0,0,0.056756,0.0123045,0.996882,-0.0534195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0585651,0.012683,0.997531,-0.036616,0.0577303,0.0127136,0.99758,-0.0366054,0.0561402,0.0114251,0.995427,-0.0764406,0,0,0,0,0.00225558,0.718684,-0.691223,0.0754926,-0.0636248,0.85042,-0.0619632,-0.518554,-0.146949,0.855554,0.0734825,-0.490952,-0.068389,0.865816,0.0729228,-0.490274,0.0801301,0.765025,0.638911,0.010434,-0.0376369,0.799121,0.0327097,0.599099,-0.118417,0.770462,-0.0855277,0.620524,-0.180175,0.757605,-0.160989,0.606345,0.174167,-0.630859,0.727766,-0.205033,-0.00645083,0.746086,-0.105521,-0.657404,-0.0182477,-0.647406,0.10401,0.754794,0,0,0,0,-0.092927,0.689364,0.706108,-0.13249,0.0458027,0.664963,0.0958713,0.73928,0.0503894,0.740199,0.0954623,0.663666,0,0,0,0,0.0566219,0.0124962,0.996884,-0.0534804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0595245,0.0132818,0.997453,-0.036998,0.059053,0.0132993,0.997481,-0.0369917,0.0578302,0.0121733,0.995318,-0.0764869,0,0,0,0,0.000810026,0.719493,-0.690163,0.0774843,-0.0832257,0.896363,-0.0677788,-0.430132,-0.139474,0.865971,0.0713912,-0.474915,-0.149859,0.864245,0.0667955,-0.475564,0.0807563,0.763698,0.640412,0.0107966,-0.0531702,0.785196,0.0266402,0.616385,-0.157369,0.789681,-0.102027,0.584149,-0.164734,0.787602,-0.138489,0.57738,0.174428,-0.630871,0.72737,-0.206179,-0.00451217,0.746666,-0.105274,-0.656801,-0.0173638,-0.660342,0.102828,0.743689,0,0,0,0,-0.0926552,0.688783,0.706759,-0.132232,0.0447921,0.664358,0.0957918,0.739896,0.0292823,0.62103,0.0995687,0.776885,0,0,0,0,0.0582872,0.0128229,0.99677,-0.0537302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0582123,0.0135053,0.997527,-0.0369895,0.0588993,0.0134798,0.997487,-0.0369988,0.0588382,0.0125347,0.995245,-0.0766077,0,0,0,0,-0.00118115,0.719035,-0.690377,0.0797925,-0.104364,0.853238,-0.0538754,-0.508124,-0.204022,0.925628,0.0556304,-0.313836,-0.124993,0.938658,0.00391278,-0.321377,0.0800491,0.761325,0.643336,0.00977104,-0.0698414,0.776587,0.0237837,0.625675,-0.192144,0.778176,-0.123284,0.585085,-0.190319,0.778054,-0.155922,0.578012,0.172917,-0.632994,0.725999,-0.205777,-0.0036625,0.745799,-0.103938,-0.658003,-0.0155028,-0.651911,0.103386,0.751054,0,0,0,0,-0.0938974,0.686689,0.708541,-0.132707,0.0433593,0.665429,0.0964242,0.738936,0.0236314,0.635333,0.0993808,0.765453,0,0,0,0,0.0592978,0.013123,0.996695,-0.053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
