0.00345678,0.0106191,0.99945,0.0312151,0.000395584,0.0105234,0.999456,0.0312475,-0.00308778,0.00873989,0.999921,-0.00850391,0,0,0,0,-0.0293432,0.750199,-0.660519,0.00736941,-0.112751,0.974031,-0.144163,-0.133295,-0.124204,0.793034,0.0405521,-0.595001,-0.19457,0.784177,0.0816078,-0.583566,-0.033816,0.771384,0.635373,-0.0111712,-0.130602,0.87246,0.0780761,0.464394,-0.159735,0.67132,-0.0454145,0.722324,-0.0728302,0.7102,-0.206572,0.669059,0.173552,-0.644869,0.734566,-0.120149,0.0255785,0.708064,-0.046889,-0.704125,0.0187846,-0.64043,-0.0225723,0.767455,0,0,0,0,-0.17541,0.665452,0.715914,-0.117783,0.0502086,0.704102,0.0408443,0.707143,-0.00568979,0.65174,-0.0625209,0.75584,0,0,0,0,-0.00286569,0.0098082,0.999857,0.0135062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308926,0.0105865,0.99945,0.0312758,0.000302573,0.0104992,0.999455,0.0313052,-0.0029022,0.0087627,0.999922,-0.00836938,0,0,0,0,-0.0303779,0.750916,-0.659649,0.00809721,-0.112529,0.97362,-0.143442,-0.137207,-0.121118,0.749727,0.0492896,-0.6487,-0.183933,0.742028,0.0975402,-0.63722,-0.0345776,0.770843,0.63598,-0.0116167,-0.13038,0.87015,0.0776499,0.468839,-0.16465,0.754459,-0.0264206,0.63481,-0.0950977,0.744144,-0.188892,0.633661,0.173214,-0.645271,0.734341,-0.119859,0.0277678,0.707726,-0.0448213,-0.704517,0.0100786,-0.636978,-0.0119856,0.770723,0,0,0,0,-0.175588,0.665056,0.716243,-0.117752,0.0502427,0.704344,0.039922,0.706952,-0.00535772,0.643784,-0.0607043,0.762777,0,0,0,0,-0.00268114,0.00978726,0.999856,0.013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328492,0.0106016,0.99945,0.0312347,0.000271884,0.0105074,0.999456,0.0312665,-0.00316024,0.00872842,0.999922,-0.00839077,0,0,0,0,-0.0301838,0.751398,-0.659112,0.00786587,-0.112962,0.972579,-0.140132,-0.147283,-0.123121,0.760317,0.0473033,-0.63602,-0.180677,0.753435,0.0888676,-0.625935,-0.0347101,0.77105,0.635719,-0.0117866,-0.130153,0.869674,0.0779256,0.469739,-0.163808,0.733436,-0.0318751,0.658956,-0.0934956,0.72481,-0.183682,0.657397,0.173253,-0.645284,0.734303,-0.11996,0.0278247,0.707859,-0.0448525,-0.704379,0.0150355,-0.667031,-0.0156887,0.744713,0,0,0,0,-0.175414,0.66496,0.716402,-0.117588,0.050134,0.704214,0.0398945,0.707091,-0.00399125,0.638276,-0.062103,0.767288,0,0,0,0,-0.00293965,0.00976223,0.999855,0.0136165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00192078,0.010296,0.999462,0.0310884,-0.000555764,0.0102189,0.999463,0.0311139,-0.00343196,0.0083226,0.999923,-0.00852421,0,0,0,0,-0.0295716,0.752652,-0.657712,0.00740489,-0.113025,0.972756,-0.140736,-0.145484,-0.124238,0.780025,0.0439999,-0.61171,-0.195821,0.770845,0.0783292,-0.601096,-0.0343818,0.770369,0.636561,-0.0118061,-0.129668,0.871905,0.0789849,0.465541,-0.163096,0.732855,-0.0319583,0.659774,-0.0811279,0.723765,-0.182921,0.660396,0.172761,-0.645652,0.734146,-0.119655,0.0288431,0.706883,-0.044684,-0.705328,0.0174515,-0.659798,-0.01788,0.751027,0,0,0,0,-0.176646,0.663712,0.71707,-0.11872,0.0489383,0.705227,0.0418964,0.706048,-0.0117568,0.762291,-0.0637185,0.643982,0,0,0,0,-0.00322029,0.00935886,0.99986,0.0134684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0020296,0.0103691,0.999461,0.031086,-0.000574125,0.0102881,0.999463,0.0311129,-0.0035848,0.00872479,0.99992,-0.00847987,0,0,0,0,-0.029468,0.752171,-0.658269,0.00730576,-0.113909,0.970942,-0.138,-0.158908,-0.121984,0.71946,0.0550843,-0.681515,-0.172896,0.713396,0.0824504,-0.674073,-0.0344904,0.770307,0.636628,-0.0119211,-0.129798,0.872716,0.0789515,0.463989,-0.162929,0.734336,-0.031234,0.658201,-0.0856855,0.722833,-0.192146,0.658217,0.172788,-0.645766,0.734021,-0.119765,0.0150985,0.70756,-0.0412765,-0.705285,-0.00893106,-0.657311,-0.00129501,0.753565,0,0,0,0,-0.176656,0.663455,0.717325,-0.118597,0.0489145,0.705161,0.0419659,0.706112,0.000405149,0.623597,-0.0655348,0.778994,0,0,0,0,-0.00336999,0.00958922,0.999858,0.0134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299839,0.0110407,0.999445,0.0312915,-0.000437101,0.010933,0.999449,0.0313293,-0.00430245,0.00897973,0.999915,-0.00840822,0,0,0,0,-0.0298457,0.750984,-0.659605,0.00731408,-0.113515,0.970886,-0.137371,-0.160076,-0.123566,0.748724,0.0504288,-0.649308,-0.191699,0.740211,0.0910456,-0.638004,-0.0359232,0.771657,0.634891,-0.0129352,-0.129614,0.873122,0.0785087,0.463352,-0.162093,0.72886,-0.0321643,0.66442,-0.091457,0.717589,-0.191164,0.663444,0.172449,-0.647502,0.732513,-0.120113,0.0356515,0.707135,-0.0484906,-0.704513,0.0267194,-0.652886,-0.0259543,0.75654,0,0,0,0,-0.176006,0.66293,0.718214,-0.117112,0.0489013,0.70456,0.0418715,0.706718,-0.00234971,0.635839,-0.0655294,0.769032,0,0,0,0,-0.004079,0.00991879,0.999849,0.0136725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325143,0.0109036,0.999452,0.0310945,-0.000309289,0.0107928,0.999457,0.0311332,-0.00430032,0.00890786,0.999912,-0.00879947,0,0,0,0,-0.0290645,0.750736,-0.659924,0.00706164,-0.113296,0.971237,-0.13795,-0.157581,-0.123889,0.758161,0.0485053,-0.638349,-0.184978,0.750572,0.08015,-0.629286,-0.0351359,0.771693,0.634897,-0.01269,-0.129766,0.873216,0.0789552,0.463056,-0.15908,0.669945,-0.0457881,0.72372,-0.0900917,0.706674,-0.174628,0.679706,0.172524,-0.647553,0.732405,-0.120389,0.0318747,0.707559,-0.0476931,-0.704322,0.0157927,-0.647258,-0.0214087,0.761807,0,0,0,0,-0.175685,0.662772,0.718444,-0.117071,0.0490658,0.704355,0.0418077,0.706915,-0.000601938,0.622658,-0.065113,0.77978,0,0,0,0,-0.00407717,0.00985236,0.999854,0.0133608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00361312,0.0109382,0.999456,0.0309121,-7.65774e-005,0.0108241,0.999462,0.0309523,-0.00420066,0.00902061,0.99991,-0.00904684,0,0,0,0,-0.0286141,0.75069,-0.659998,0.00697462,-0.113206,0.971602,-0.137609,-0.155685,-0.12538,0.781567,0.0434779,-0.609543,-0.196537,0.771977,0.0654259,-0.600953,-0.0345432,0.771747,0.634868,-0.0124552,-0.129709,0.873004,0.0787541,0.463506,-0.163889,0.758852,-0.0255815,0.629786,-0.0925388,0.752233,-0.174075,0.628713,0.172574,-0.646869,0.732989,-0.120443,0.0167374,0.70868,-0.0317646,-0.704615,0.00171483,-0.662299,0.00737442,0.749201,0,0,0,0,-0.174884,0.665096,0.716445,-0.117344,0.0489422,0.704113,0.041985,0.707154,-0.00482081,0.615334,-0.0733595,0.784831,0,0,0,0,-0.00397583,0.00992058,0.999856,0.0131452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290827,0.0108022,0.99947,0.030576,-0.000279574,0.0107047,0.999474,0.0306103,-0.00389603,0.0088643,0.999904,-0.00988837,0,0,0,0,-0.0272505,0.750546,-0.660222,0.00674147,-0.113321,0.971748,-0.1374,-0.154869,-0.123549,0.754558,0.048467,-0.642673,-0.182819,0.747218,0.0771766,-0.63426,-0.0327149,0.770623,0.636341,-0.0118057,-0.129597,0.875999,0.0795019,0.457723,-0.163295,0.759165,-0.0259942,0.629545,-0.0930544,0.750691,-0.181558,0.628364,0.171916,-0.644879,0.735056,-0.119446,0.0304075,0.707439,-0.0455146,-0.704652,0.0255174,-0.658114,-0.021278,0.752185,0,0,0,0,-0.174792,0.66592,0.715582,-0.118072,0.049067,0.704582,0.0419311,0.706682,-0.00672369,0.624391,-0.0716164,0.777793,0,0,0,0,-0.00367325,0.00973111,0.999868,0.0124702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003139,0.010467,0.999472,0.0306114,-0.000212145,0.0103643,0.999476,0.0306463,-0.00396887,0.00817042,0.999913,-0.00953125,0,0,0,0,-0.0277145,0.750794,-0.659919,0.00683909,-0.113581,0.971729,-0.137091,-0.155076,-0.122359,0.73664,0.0519892,-0.663089,-0.192791,0.727826,0.0951561,-0.651188,-0.0333055,0.770699,0.636215,-0.0120401,-0.129196,0.878982,0.0804304,0.451919,-0.161372,0.741697,-0.0292141,0.650377,-0.0787967,0.73469,-0.17407,0.650939,0.172217,-0.644744,0.735102,-0.119466,0.0328293,0.707511,-0.0443481,-0.704545,0.028811,-0.649583,-0.0250016,0.759333,0,0,0,0,-0.174583,0.665973,0.715591,-0.118025,0.0490791,0.704382,0.0419972,0.706875,-0.00751851,0.624917,-0.0714476,0.777378,0,0,0,0,-0.00375946,0.00915311,0.999871,0.0126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00287242,0.0107186,0.999475,0.0304241,-0.000406022,0.0106187,0.99948,0.0304591,-0.00411029,0.00913647,0.999902,-0.00976256,0,0,0,0,-0.0266863,0.749555,-0.661374,0.0062962,-0.113729,0.971949,-0.136702,-0.153929,-0.123896,0.757041,0.0481154,-0.639705,-0.187568,0.749137,0.08227,-0.629955,-0.0324395,0.769879,0.637257,-0.0116891,-0.129272,0.879036,0.0803575,0.451804,-0.16179,0.751746,-0.0265252,0.638748,-0.0963885,0.743255,-0.179913,0.637113,0.171885,-0.644749,0.735165,-0.119525,0.032858,0.707299,-0.0444055,-0.704753,0.028897,-0.635327,-0.0259409,0.771266,0,0,0,0,-0.174703,0.665845,0.715652,-0.118202,0.0491988,0.704592,0.0422595,0.706643,-0.00272895,0.63717,-0.0574103,0.768577,0,0,0,0,-0.00388931,0.00980525,0.999867,0.0124522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00266424,0.010667,0.999476,0.0304546,-0.000469317,0.0105715,0.999479,0.0304879,-0.00402327,0.00902085,0.999906,-0.0095549,0,0,0,0,-0.0270178,0.749957,-0.660903,0.00642876,-0.11427,0.97129,-0.136269,-0.158016,-0.124768,0.758504,0.0483815,-0.63778,-0.188131,0.75058,0.0817802,-0.628132,-0.0326543,0.770017,0.637079,-0.0116962,-0.129586,0.882772,0.0819027,0.444086,-0.157982,0.680829,-0.044079,0.713842,-0.0805088,0.717705,-0.190606,0.664897,0.171866,-0.644926,0.735018,-0.119506,0.0166504,0.707972,-0.0379194,-0.705025,0.00153267,-0.610605,-0.00132912,0.791933,0,0,0,0,-0.175094,0.665081,0.71625,-0.118299,0.0491295,0.704739,0.0425312,0.706484,0.00681595,0.510724,-0.0578338,0.85777,0,0,0,0,-0.0038047,0.00972617,0.999867,0.0125648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00145224,0.010618,0.999487,0.0301921,-0.000932738,0.0105459,0.999487,0.0302173,-0.00373436,0.00909684,0.999904,-0.00981645,0,0,0,0,-0.0265005,0.749958,-0.660924,0.00635273,-0.113776,0.972621,-0.138213,-0.148192,-0.122263,0.738069,0.0512453,-0.661574,-0.176363,0.731692,0.0879606,-0.652523,-0.0317407,0.770116,0.637016,-0.0111911,-0.129553,0.882455,0.0819409,0.444719,-0.162036,0.757935,-0.0255816,0.631367,-0.0826619,0.747863,-0.185695,0.63197,0.171451,-0.644328,0.735684,-0.119229,0.033044,0.706289,-0.0459305,-0.705659,0.0268522,-0.61707,-0.0250426,0.786051,0,0,0,0,-0.175958,0.666153,0.714769,-0.119936,0.0493895,0.705569,0.0429394,0.705612,-0.00577748,0.665737,-0.0591056,0.74382,0,0,0,0,-0.00351433,0.00978124,0.99987,0.0123193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00117619,0.010521,0.999485,0.0303013,-0.000832339,0.0104601,0.999485,0.0303224,-0.00324764,0.0088391,0.99991,-0.00950937,0,0,0,0,-0.0266474,0.750207,-0.660636,0.00633044,-0.112721,0.974501,-0.144727,-0.129215,-0.12284,0.787431,0.0429195,-0.602513,-0.172402,0.781636,0.0775965,-0.594392,-0.0312241,0.769765,0.637477,-0.0104581,-0.129797,0.881847,0.0808685,0.446048,-0.161438,0.745457,-0.0286239,0.646075,-0.0700528,0.734237,-0.187827,0.648622,0.171344,-0.644673,0.735435,-0.119051,0.0216095,0.706808,-0.0326799,-0.70632,0.0060809,-0.615068,0.00420821,0.78844,0,0,0,0,-0.176229,0.665556,0.715265,-0.119895,0.0493736,0.705756,0.0431759,0.705413,-0.00880545,0.688433,-0.0609442,0.722681,0,0,0,0,-0.00303131,0.00962507,0.999871,0.0124917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00113846,0.0101808,0.999487,0.0303566,-0.000942986,0.0101176,0.999487,0.0303778,-0.00340311,0.00758407,0.999924,-0.00906983,0,0,0,0,-0.0270798,0.750674,-0.660088,0.00633484,-0.112921,0.974563,-0.143105,-0.130375,-0.119389,0.735729,0.0522274,-0.664622,-0.187737,0.727269,0.0925563,-0.653657,-0.0318988,0.770113,0.637019,-0.0107322,-0.129773,0.880353,0.080595,0.449045,-0.163127,0.781175,-0.0192891,0.602315,-0.090937,0.770726,-0.188007,0.601967,0.171448,-0.644875,0.735247,-0.118969,0.0213036,0.706804,-0.0341682,-0.706262,0.0131606,-0.632941,-0.00344355,0.774081,0,0,0,0,-0.176174,0.665229,0.715592,-0.119836,0.0496073,0.705726,0.0427829,0.70545,-0.00717637,0.682089,-0.0612525,0.728664,0,0,0,0,-0.00320196,0.00883572,0.999875,0.0127327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00144389,0.0104749,0.999483,0.0303623,-0.000768241,0.0104077,0.999484,0.0303854,-0.00336376,0.00787208,0.999922,-0.00911114,0,0,0,0,-0.0271666,0.750841,-0.659893,0.00640352,-0.113004,0.974598,-0.143676,-0.129411,-0.122745,0.785919,0.0436288,-0.604451,-0.170551,0.780145,0.0666531,-0.598201,-0.0319228,0.770048,0.637096,-0.01074,-0.129604,0.880387,0.0805162,0.449043,-0.161193,0.735308,-0.0316031,0.657525,-0.0852282,0.72052,-0.202553,0.657692,0.1716,-0.644845,0.735191,-0.119259,0.0275716,0.706625,-0.0424834,-0.705773,0.0239596,-0.638833,-0.0240637,0.768596,0,0,0,0,-0.176113,0.665161,0.715714,-0.119577,0.0494645,0.705554,0.0427606,0.705634,0.010971,0.65898,-0.0483991,0.750522,0,0,0,0,-0.00316163,0.00893775,0.999874,0.0127359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00120162,0.0103396,0.999485,0.0303396,-0.000667685,0.0102828,0.999486,0.0303588,-0.00291349,0.00780873,0.999924,-0.00906585,0,0,0,0,-0.0275101,0.751163,-0.659509,0.00672406,-0.114037,0.973438,-0.142645,-0.138079,-0.119726,0.726495,0.0558568,-0.674352,-0.177309,0.719499,0.0907602,-0.665316,-0.0316441,0.769489,0.637791,-0.0103936,-0.129752,0.881227,0.0807519,0.447306,-0.161371,0.731094,-0.034992,0.661994,-0.0729666,0.718851,-0.195332,0.663154,0.171367,-0.646032,0.734179,-0.119406,0.0281761,0.706431,-0.0430677,-0.705908,0.0184982,-0.611368,-0.0233467,0.790785,0,0,0,0,-0.176538,0.664095,0.716576,-0.119711,0.0494719,0.705714,0.04338,0.705435,0.00257023,0.712086,-0.0537467,0.700028,0,0,0,0,-0.00271323,0.00885673,0.999876,0.012768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00120902,0.0104047,0.999483,0.030398,-0.0012943,0.0103285,0.999483,0.030424,-0.00418139,0.0078776,0.99992,-0.00901734,0,0,0,0,-0.0277089,0.751256,-0.659396,0.00655598,-0.114259,0.972818,-0.141517,-0.143329,-0.121281,0.737817,0.0540693,-0.661811,-0.181226,0.73032,0.082824,-0.653398,-0.0335568,0.770173,0.636837,-0.0121152,-0.129178,0.878028,0.0809621,0.453679,-0.162577,0.745757,-0.0306111,0.645351,-0.0893653,0.73528,-0.189801,0.644479,0.171372,-0.645884,0.734322,-0.119316,0.0291289,0.706383,-0.0429451,-0.705925,0.0188629,-0.612901,-0.0220671,0.789626,0,0,0,0,-0.176463,0.664261,0.716462,-0.119584,0.0497644,0.705701,0.0436034,0.705413,0.00224677,0.682747,-0.0550424,0.728575,0,0,0,0,-0.00398023,0.0089191,0.99987,0.0128437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00140088,0.0104363,0.999482,0.0304059,-0.00146522,0.010349,0.999482,0.0304357,-0.0047183,0.00793708,0.999917,-0.00894852,0,0,0,0,-0.0279305,0.751171,-0.659483,0.00659554,-0.114108,0.972904,-0.141559,-0.142822,-0.120706,0.731717,0.0548843,-0.668587,-0.169973,0.725646,0.0755662,-0.662447,-0.034531,0.77092,0.635863,-0.0129427,-0.129054,0.877005,0.0811232,0.455661,-0.158497,0.671743,-0.0469279,0.722107,-0.0731221,0.714456,-0.182388,0.671521,0.171414,-0.645913,0.734278,-0.119371,0.0193436,0.707004,-0.0381271,-0.705916,0.00282603,-0.612371,-0.0033369,0.790558,0,0,0,0,-0.176294,0.664282,0.716516,-0.119395,0.049976,0.705554,0.0432175,0.705569,-0.000278635,0.672917,-0.0582151,0.737423,0,0,0,0,-0.00451732,0.00894833,0.999867,0.0128866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
