





































-0.0617008,0.00587249,0.99746,0.0351034,-0.0592687,0.00595806,0.997607,0.035089,-0.0569588,0.00586933,0.998338,-0.006503,0,0,0,0,-0.111748,0.787344,-0.604968,0.0402064,0.791077,-0.535842,0.151922,0.252961,0.479526,-0.459175,0.668871,-0.334401,0.480262,-0.459639,0.665555,-0.339288,-0.187684,0.772618,0.592999,-0.127232,0.809871,-0.549107,-0.0678837,-0.194889,-0.568225,0.431855,0.604093,-0.354532,-0.589398,0.404258,0.589936,-0.375712,0.160782,-0.642929,0.742046,-0.100792,0.296245,-0.541748,-0.0693957,0.783539,0.0442897,-0.661152,0.0566509,0.746798,0,0,0,0,-0.251446,0.600595,0.741104,-0.163781,-0.270084,0.640729,-0.0801783,0.714208,-0.035637,0.812469,-0.0207662,0.581543,0,0,0,0,-0.0568573,0.00580454,0.998231,0.0164116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0781286,0.00550098,0.996347,0.0340438,-0.0661313,0.00591032,0.997215,0.0339751,-0.0537716,0.00536295,0.998522,-0.00577462,0,0,0,0,-0.120878,0.809192,-0.57373,0.0378227,0.735451,-0.54665,0.388921,0.0950035,0.527894,-0.525423,0.597121,-0.297834,0.556315,-0.460166,0.648619,-0.240947,-0.18671,0.759111,0.610503,-0.127188,0.799741,-0.549649,-0.0160045,-0.240923,-0.569897,0.420465,0.605759,-0.362605,-0.590816,0.389596,0.607261,-0.361089,0.149078,-0.647187,0.741917,-0.0921099,0.315117,-0.550465,-0.0690429,0.770015,0.0844089,-0.665066,0.0282495,0.741461,0,0,0,0,-0.259103,0.596796,0.739935,-0.17087,-0.216273,0.252392,-0.197683,0.922196,0.00106119,0.860573,-0.142544,0.488972,0,0,0,0,-0.0536685,0.00581109,0.998408,0.0163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0819887,0.00642471,0.996029,0.0340914,-0.0684744,0.00688642,0.99705,0.0340011,-0.0546213,0.00638691,0.998473,-0.00527903,0,0,0,0,-0.119503,0.799414,-0.587377,0.0405618,0.777861,-0.550923,0.224647,0.202362,0.561216,-0.520138,0.586323,-0.265928,0.583902,-0.469345,0.623125,-0.224698,-0.186881,0.744314,0.627742,-0.130431,0.798305,-0.548694,-0.013171,-0.247933,-0.549057,0.403189,0.626465,-0.378835,-0.550269,0.402699,0.615598,-0.395064,0.147387,-0.641394,0.747594,-0.0894103,0.318893,-0.490208,-0.10053,0.80492,0.0516594,-0.667739,0.0398065,0.741533,0,0,0,0,-0.261257,0.59987,0.73604,-0.173627,-0.275084,0.539842,-0.117398,0.78684,-0.0263318,0.84014,-0.0418025,0.540114,0,0,0,0,-0.0544945,0.00691911,0.998351,0.016655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0837345,0.00629283,0.995879,0.0342584,-0.0699222,0.00676709,0.996944,0.0341679,-0.0556079,0.00629323,0.998422,-0.00460615,0,0,0,0,-0.123957,0.792329,-0.595728,0.0442409,0.765418,-0.569664,0.227955,0.194049,0.537271,-0.497599,0.588591,-0.342486,0.505196,-0.448217,0.725573,-0.131994,-0.199336,0.789115,0.566799,-0.127676,0.813594,-0.540991,-0.159582,-0.141165,-0.563682,0.418752,0.607391,-0.371463,-0.564666,0.417969,0.602396,-0.37891,0.147476,-0.633282,0.754726,-0.0871402,0.316802,-0.463166,-0.112019,0.820101,0.0301498,-0.66506,0.0488084,0.744583,0,0,0,0,-0.261407,0.605852,0.730405,-0.176405,-0.209038,0.143892,-0.225798,0.940539,-0.00999521,0.870095,-0.227605,0.43707,0,0,0,0,-0.0554853,0.00684299,0.998289,0.0171136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0887731,0.00421908,0.995528,0.0320105,-0.0678559,0.0048901,0.997173,0.0319149,-0.0457568,0.00461686,0.998925,-0.00587801,0,0,0,0,-0.141337,0.811342,-0.564967,0.0505971,0.769678,-0.554993,0.271671,0.160539,0.518925,-0.486847,0.614756,-0.340252,0.482929,-0.476347,0.712044,-0.181292,-0.200691,0.795668,0.558153,-0.122887,0.81788,-0.53717,-0.101755,-0.179348,-0.586487,0.419299,0.596179,-0.353259,-0.582126,0.427106,0.584559,-0.370136,0.140909,-0.634259,0.755616,-0.0831003,0.332842,-0.473813,-0.113072,0.807423,0.0721877,-0.680812,0.0156591,0.728724,0,0,0,0,-0.260112,0.604357,0.73158,-0.178566,-0.254181,0.284581,-0.197865,0.902915,0.0872062,0.921663,-0.172033,0.336656,0,0,0,0,-0.0456657,0.00527638,0.998824,0.0154313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0861787,0.00286514,0.995722,0.0332169,-0.0687103,0.00344699,0.997079,0.0331616,-0.0501026,0.00340971,0.998727,-0.00473312,0,0,0,0,-0.14029,0.8239,-0.547534,0.0413954,0.801224,-0.534364,0.127553,0.237118,0.470693,-0.463633,0.677404,-0.323444,0.457622,-0.472549,0.69405,-0.292531,-0.204208,0.806957,0.540594,-0.121974,0.818382,-0.534612,-0.0957439,-0.187814,-0.569506,0.411016,0.614797,-0.358822,-0.570358,0.410789,0.607263,-0.370373,0.142135,-0.63745,0.752735,-0.0827354,0.328537,-0.397552,-0.143457,0.844651,0.0539273,-0.700017,-0.00933071,0.712026,0,0,0,0,-0.258456,0.602042,0.734873,-0.175235,-0.264138,0.276654,-0.201415,0.901735,0.0983331,0.938918,-0.198594,0.263296,0,0,0,0,-0.0500417,0.0038978,0.998602,0.0165689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0853107,0.00269014,0.995826,0.0323277,-0.0694552,0.00320417,0.997058,0.0322808,-0.0527237,0.00283564,0.998582,-0.00684688,0,0,0,0,-0.134423,0.802078,-0.579865,0.0485602,0.764412,-0.549485,0.252157,0.223956,0.566701,-0.504057,0.571102,-0.314036,0.554559,-0.482843,0.645524,-0.206462,-0.205311,0.796036,0.554597,-0.128825,0.818217,-0.534919,-0.0973072,-0.186855,-0.563717,0.405598,0.619877,-0.36533,-0.555613,0.419389,0.605186,-0.386208,0.142338,-0.634907,0.754778,-0.0833313,0.327802,-0.383352,-0.150256,0.8503,-0.0874977,0.707985,0.0827353,-0.695885,0,0,0,0,-0.257099,0.603688,0.733838,-0.175905,-0.258213,0.255029,-0.205802,0.908808,0.0750631,0.932601,-0.200948,0.290243,0,0,0,0,-0.0526714,0.00344518,0.998492,0.0150562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0827064,0.00379464,0.996048,0.0321636,-0.0690546,0.00423486,0.997087,0.0321086,-0.0547155,0.00357059,0.998473,-0.00664894,0,0,0,0,-0.133882,0.799883,-0.583018,0.0485015,0.78465,-0.535304,0.0316119,0.311087,0.509991,-0.490847,0.637968,-0.303274,0.542356,-0.405709,0.698702,-0.230359,-0.20734,0.790157,0.561455,-0.132022,0.735648,-0.571442,-0.36369,-0.00253687,-0.501926,0.493933,0.603188,-0.374521,0.634483,-0.349079,-0.596874,0.345422,0.143637,-0.630586,0.758048,-0.0842171,0.322589,-0.3389,-0.16656,0.867952,-0.0623125,0.720481,0.0541303,-0.688545,0,0,0,0,-0.255104,0.607794,0.731273,-0.175349,-0.160192,-0.0514076,-0.268878,0.948367,0.29052,0.61344,-0.527614,0.510797,0,0,0,0,-0.0546462,0.00428539,0.998383,0.0150627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0797625,0.00416277,0.996329,0.0308233,-0.067629,0.00453766,0.997226,0.0307703,-0.0549213,0.00371606,0.998461,-0.00676733,0,0,0,0,-0.131676,0.79651,-0.588053,0.0492653,0.76264,-0.530931,-0.0125302,0.369237,0.502117,-0.475981,0.645758,-0.322981,0.50917,-0.429787,0.704542,-0.244231,-0.206185,0.791156,0.560474,-0.132021,0.79187,-0.561197,-0.0628136,-0.232497,-0.520361,0.442316,0.629927,-0.369829,-0.588351,0.35137,0.628463,-0.36799,0.145195,-0.626385,0.760975,-0.0864657,0.324565,-0.351453,-0.164125,0.862671,-0.0517793,0.722645,0.0294874,-0.688646,0,0,0,0,-0.252736,0.610777,0.729479,-0.175884,-0.156957,-0.0772081,-0.276925,0.944837,0.191557,0.627506,-0.509909,0.556358,0,0,0,0,-0.0548454,0.00460659,0.998379,0.0145252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0792299,0.00204988,0.996422,0.0293662,-0.0657505,0.00244673,0.997402,0.0293358,-0.0516245,-0.000824932,0.998601,-0.0114259,0,0,0,0,-0.126754,0.782664,-0.606643,0.0579158,0.766898,-0.546581,0.0617288,0.330614,0.494108,-0.449375,0.652239,-0.358473,0.488206,-0.436843,0.69612,-0.293666,-0.197683,0.772488,0.588118,-0.135284,0.769281,-0.521348,0.116881,-0.350346,-0.556628,0.42978,0.627691,-0.333855,0.603612,-0.37006,-0.601853,0.369434,0.145448,-0.627793,0.759615,-0.0877844,0.337724,-0.420168,-0.137848,0.830903,-0.0102285,0.726213,-0.0264683,-0.686884,0,0,0,0,-0.251464,0.608547,0.731552,-0.176831,-0.169381,-0.050355,-0.275826,0.944825,0.223195,0.636272,-0.498667,0.544677,0,0,0,0,-0.0516177,0.000796606,0.998605,0.0111231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0837313,0.00253558,0.996132,0.0265174,-0.0688721,0.00293061,0.99727,0.0264767,-0.0532618,0.000205975,0.998501,-0.012579,0,0,0,0,-0.12583,0.780711,-0.609231,0.0591148,0.760121,-0.504005,-0.111068,0.39479,0.569127,-0.469909,0.612103,-0.283921,0.53316,-0.510191,0.639573,-0.215388,-0.20125,0.787689,0.566264,-0.135607,0.783883,-0.523443,0.0771822,-0.324927,-0.528071,0.412686,0.653371,-0.352048,-0.570494,0.359345,0.624289,-0.394552,0.140944,-0.628153,0.760181,-0.0876573,0.339777,-0.413441,-0.143781,0.832434,-0.00443588,0.737565,-0.0205167,-0.674949,0,0,0,0,-0.252738,0.606256,0.732177,-0.180263,-0.204721,0.0594399,-0.258228,0.942271,0.273651,0.694268,-0.416246,0.519468,0,0,0,0,-0.0532374,0.00171257,0.998538,0.00920669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0810294,0.0017392,0.996387,0.0253964,-0.067608,0.00208095,0.997387,0.0253707,-0.053188,-0.000180337,0.998508,-0.012372,0,0,0,0,-0.144216,0.810356,-0.565307,0.0543323,0.783459,-0.512444,-0.0545681,0.347296,0.372983,-0.402437,0.737645,-0.393456,0.706785,-0.150218,0.485381,-0.492234,-0.21672,0.811435,0.525999,-0.133907,0.798931,-0.549825,-0.0700919,-0.233427,0.655862,-0.376847,-0.521118,0.395307,-0.492823,0.490531,0.678602,-0.236651,0.140287,-0.631493,0.757396,-0.0888126,0.344383,-0.399859,-0.149274,0.8362,0.00938117,0.762461,-0.0130175,-0.646835,0,0,0,0,-0.24958,0.604128,0.735535,-0.17812,-0.269186,0.31214,-0.196397,0.889683,0.0359775,0.767864,-0.0969509,0.632211,0,0,0,0,-0.0531774,0.00117879,0.998545,0.00892847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0831042,0.00250809,0.99622,0.0251645,-0.0684138,0.00287867,0.997336,0.0251248,-0.0526896,0.00125154,0.998524,-0.0131322,0,0,0,0,-0.146326,0.804651,-0.572435,0.058679,0.784242,-0.512925,-0.0503762,0.345449,0.303974,-0.359762,0.770315,-0.429867,0.625022,-0.104453,0.58276,-0.50875,-0.219086,0.807157,0.530959,-0.136316,0.800041,-0.545968,-0.056952,-0.242094,-0.551272,0.393131,0.626145,-0.386639,-0.556152,0.380209,0.654599,-0.342983,0.138463,-0.631534,0.757807,-0.0878656,0.342303,-0.38224,-0.1575,0.843751,0.00861577,0.770291,0.00228193,-0.63763,0,0,0,0,-0.25066,0.603913,0.735167,-0.17885,-0.295299,0.375055,-0.184505,0.859122,0.217916,0.730352,-0.0417662,0.646029,0,0,0,0,-0.0526561,0.00242789,0.998575,0.00831221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0871219,0.00345051,0.995923,0.0231283,-0.0710391,0.00382329,0.997199,0.0230696,-0.0540764,0.00100086,0.99843,-0.0145721,0,0,0,0,-0.131829,0.783943,-0.603493,0.0620478,0.774852,-0.541487,0.0515782,0.32208,0.500022,-0.47568,0.64515,-0.327853,0.647094,-0.335364,0.539252,-0.42191,-0.208527,0.790617,0.558563,-0.139456,0.791942,-0.55479,-0.0282982,-0.253447,0.666744,-0.378267,-0.514432,0.384351,-0.501651,0.50297,0.665019,-0.23047,0.134698,-0.62978,0.760029,-0.087118,0.350487,-0.441523,-0.135362,0.814796,0.0177833,0.757597,-0.0463899,-0.650829,0,0,0,0,-0.251963,0.603819,0.734025,-0.182004,-0.28245,0.250883,-0.204502,0.903027,-0.0129923,0.78368,-0.115514,0.610191,0,0,0,0,-0.0540378,0.00245836,0.998508,0.00744048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0852308,0.00411964,0.996128,0.0211761,-0.070355,0.00443522,0.997289,0.0211123,-0.0547675,0.00106074,0.998383,-0.0151751,0,0,0,0,-0.126259,0.778711,-0.611373,0.0623798,0.775748,-0.523033,-0.0476691,0.349826,0.491678,-0.461535,0.659682,-0.33175,0.553277,-0.31269,0.739385,-0.222306,-0.20379,0.781449,0.572603,-0.141186,0.787407,-0.558035,-0.0154014,-0.261438,0.654609,-0.367306,-0.530469,0.393923,-0.494682,0.477957,0.687804,-0.23189,0.135576,-0.62885,0.760253,-0.0904569,0.352496,-0.460241,-0.128522,0.804616,0.0173101,0.749202,-0.0619562,-0.65921,0,0,0,0,-0.251302,0.602902,0.734762,-0.182977,-0.272509,0.2603,-0.204042,0.903521,0.0213911,0.773497,-0.123043,0.621374,0,0,0,0,-0.0547157,0.00285209,0.998476,0.00656318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0863706,0.0039467,0.996006,0.0223027,-0.0706858,0.00429718,0.997241,0.0222379,-0.0541644,0.000901586,0.998453,-0.012547,0,0,0,0,-0.130713,0.783293,-0.604687,0.0609969,0.758774,-0.524409,-0.028277,0.385301,0.80677,-0.560033,0.186332,0.0276587,0.849429,-0.328363,0.105502,-0.399397,-0.207355,0.788788,0.561733,-0.138832,0.789884,-0.556959,-0.0171873,-0.256097,0.650761,-0.362689,-0.535513,0.397735,-0.469919,0.463383,0.719445,-0.216452,0.135411,-0.628795,0.760521,-0.0888114,0.34942,-0.443264,-0.13352,0.814613,0.104057,0.812765,-0.0455802,-0.571408,0,0,0,0,-0.252119,0.603215,0.734319,-0.182603,-0.245658,0.132008,-0.237833,0.930409,-0.00784586,0.907091,-0.25901,0.331719,0,0,0,0,-0.0541234,0.00251567,0.998497,0.00826858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0870167,0.00406977,0.995947,0.0223912,-0.0710611,0.00442772,0.997212,0.0223232,-0.0542804,0.00171194,0.998441,-0.0128731,0,0,0,0,-0.12959,0.785874,-0.601713,0.0595772,0.734876,-0.568399,0.365356,0.0582726,-0.689215,0.598586,-0.391681,0.115172,0.802312,-0.323892,0.277314,-0.417714,-0.205371,0.785564,0.566917,-0.138986,0.799687,-0.554685,-0.0472375,-0.224932,0.667412,-0.38506,-0.506296,0.38724,-0.494489,0.470223,0.704415,-0.195373,0.134656,-0.630003,0.759707,-0.0883646,0.351527,-0.457028,-0.12691,0.807123,0.00413293,0.748775,-0.0594169,-0.660143,0,0,0,0,-0.252354,0.60248,0.734917,-0.182297,-0.289707,0.312456,-0.182941,0.885987,0.0937657,0.95775,-0.149247,0.227261,0,0,0,0,-0.0542359,0.00292752,0.998491,0.00805704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0843246,0.00472358,0.996154,0.023308,-0.0704417,0.00504776,0.997232,0.0232399,-0.0558855,0.00270337,0.998357,-0.0124055,0,0,0,0,-0.128876,0.782352,-0.606419,0.0597744,0.784917,-0.549479,0.090572,0.271616,0.351671,-0.389098,0.735771,-0.428453,0.676071,-0.0762403,0.60683,-0.410942,-0.207547,0.784131,0.567682,-0.140712,0.805016,-0.528,0.0230602,-0.269506,-0.543193,0.38374,0.649596,-0.368388,-0.564515,0.348243,0.658516,-0.355537,0.136526,-0.630523,0.75883,-0.0893249,0.359026,-0.528684,-0.0942325,0.763357,0.0903591,0.781724,-0.137613,-0.601503,0,0,0,0,-0.251467,0.603031,0.735305,-0.180123,-0.292294,0.304761,-0.186952,0.88698,0.0819515,0.958282,-0.149335,0.229517,0,0,0,0,-0.0558294,0.00369564,0.998398,0.00840907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
