


















0.00114032,-0.00630353,0.999901,-0.0124903,0.000356785,-0.00629374,0.999902,-0.0124952,-6.98103e-005,-0.00275642,0.998632,-0.0522231,0,0,0,0,0.0809961,0.714766,-0.693752,-0.0354752,0.0919493,0.86453,-0.40372,-0.284855,-0.269005,0.82692,0.0908803,0.485367,-0.354557,0.79011,0.142101,0.479399,0.0811795,0.71815,0.690245,0.0351047,0.109321,0.845785,0.389447,0.347889,-0.224407,0.888272,-0.0537654,-0.397143,-0.501694,0.758075,-0.147958,-0.38953,0.146411,-0.651868,0.729971,-0.14413,0.0608399,-0.705123,0.042697,0.705179,0.0317315,0.709744,-0.0763233,-0.699594,0,0,0,0,-0.131235,0.658671,0.72785,-0.138437,-0.000234488,0.705903,0.0725587,0.704582,0.0694158,0.893335,0.0602909,0.439886,0,0,0,0,-0.000275035,-0.00471434,0.999533,-0.0301815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00113158,-0.00619408,0.999904,-0.012332,0.000319943,-0.00618407,0.999905,-0.0123371,-0.000135276,-0.00255217,0.998648,-0.0519148,0,0,0,0,0.0808823,0.714585,-0.693943,-0.0356199,0.0919049,0.864187,-0.40384,-0.28574,-0.271549,0.822006,0.0882738,0.492721,-0.374274,0.778119,0.142516,0.48388,0.080951,0.717857,0.690574,0.0351539,0.103875,0.840975,0.390544,0.359787,-0.286943,0.840424,-0.043244,-0.457691,-0.420751,0.754913,-0.158635,-0.4774,0.146457,-0.65196,0.729895,-0.144058,0.0606717,-0.705138,0.0429967,0.70516,0.0343862,0.709195,-0.0803336,-0.699576,0,0,0,0,-0.131379,0.65863,0.727886,-0.138299,0.000537398,0.705912,0.0723005,0.7046,0.0680185,0.891548,0.0614767,0.443549,0,0,0,0,-0.00034273,-0.00461737,0.999538,-0.0300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0011179,-0.00618373,0.999904,-0.0123773,0.000443132,-0.00617538,0.999904,-0.0123814,0.000124035,-0.00257449,0.998646,-0.0519566,0,0,0,0,0.0811321,0.714734,-0.693754,-0.0357563,0.0892962,0.862568,-0.404336,-0.290714,-0.269812,0.825758,0.0824882,0.488385,-0.360438,0.775202,0.163713,0.492285,0.0815471,0.717766,0.690572,0.0356719,0.103714,0.841049,0.390385,0.359832,-0.28588,0.84933,-0.0487533,-0.441061,-0.404497,0.770391,-0.166538,-0.463837,0.146378,-0.652062,0.729814,-0.144082,0.0600831,-0.705183,0.0432152,0.705152,0.0386895,0.709345,-0.0818804,-0.699019,0,0,0,0,-0.131356,0.658547,0.727966,-0.138303,0.000559792,0.705922,0.0724137,0.704578,0.065704,0.891125,0.0594229,0.445026,0,0,0,0,-8.22544e-005,-0.00462086,0.999538,-0.0300574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00150969,-0.00606488,0.999904,-0.0123644,0.000502445,-0.00605242,0.999905,-0.0123705,-0.000157209,-0.00249777,0.998648,-0.0519209,0,0,0,0,0.0815275,0.714732,-0.693689,-0.0361596,0.0892592,0.862198,-0.404972,-0.290939,-0.267876,0.853896,0.101139,0.434598,-0.333728,0.812751,0.180304,0.442212,0.0815533,0.717867,0.690466,0.0356682,0.104094,0.84063,0.39062,0.360446,-0.284898,0.861547,-0.0566857,-0.416361,-0.440152,0.74722,-0.206263,-0.453194,0.146591,-0.651976,0.729805,-0.144302,0.0598748,-0.705483,0.0432406,0.704868,0.0382984,0.708688,-0.0819536,-0.699698,0,0,0,0,-0.131155,0.658635,0.727968,-0.138059,0.000777093,0.705652,0.0723362,0.704856,0.0650422,0.88895,0.062145,0.449083,0,0,0,0,-0.00036148,-0.00453602,0.999538,-0.030034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000538375,-0.00573864,0.999901,-0.0128341,-8.82355e-005,-0.0057306,0.999901,-0.0128377,-0.000383371,-0.00239387,0.998642,-0.0520436,0,0,0,0,0.0821425,0.714873,-0.693458,-0.0364,0.0890892,0.862525,-0.404968,-0.290027,-0.265954,0.858376,0.104151,0.42616,-0.342682,0.808191,0.197076,0.436529,0.0818302,0.717798,0.690509,0.0356038,0.104568,0.839991,0.390803,0.361599,-0.28285,0.876303,-0.066243,-0.384318,-0.42694,0.771812,-0.212718,-0.420452,0.145381,-0.652221,0.729884,-0.144018,0.0599967,-0.704785,0.0423888,0.705607,0.0372074,0.708807,-0.0822822,-0.699598,0,0,0,0,-0.13138,0.658428,0.728,-0.138663,0.000344953,0.706362,0.0723305,0.704145,0.0640777,0.881507,0.0635859,0.46346,0,0,0,0,-0.00057894,-0.00434334,0.999532,-0.0302621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00112301,-0.00524416,0.999896,-0.0134262,-0.00130228,-0.00524175,0.999895,-0.0134271,-0.0011516,-0.00205501,0.998589,-0.0530608,0,0,0,0,0.083914,0.714365,-0.693709,-0.0375457,0.0902575,0.86005,-0.409099,-0.291214,-0.273538,0.825021,0.0830711,0.48746,-0.36417,0.776145,0.159048,0.489574,0.0825461,0.717808,0.690413,0.0356048,0.113085,0.844334,0.392202,0.347117,-0.261904,0.80572,-0.0278563,-0.530515,0.477213,-0.691732,0.127426,0.526818,0.143451,-0.6525,0.730156,-0.143311,0.0604,-0.703574,0.0413956,0.706839,0.0389822,0.70832,-0.0843301,-0.699751,0,0,0,0,-0.131852,0.658158,0.727987,-0.139564,0.000214546,0.707566,0.0723542,0.702933,0.0641391,0.870584,0.0649595,0.483477,0,0,0,0,-0.00136169,-0.00422331,0.999519,-0.0306893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000957676,-0.00529536,0.999893,-0.0135745,-0.00135973,-0.0052899,0.999893,-0.0135766,-0.0014348,-0.00224317,0.998574,-0.0533215,0,0,0,0,0.0844879,0.714024,-0.69397,-0.0379196,0.0901416,0.859021,-0.410658,-0.29209,-0.274205,0.834563,0.0886896,0.469521,-0.356095,0.785925,0.171099,0.47565,0.0827497,0.7177,0.690502,0.0355699,0.115129,0.841584,0.394533,0.350465,-0.258602,0.848781,-0.0475439,-0.458732,-0.436073,0.740648,-0.177839,-0.479223,0.143505,-0.652422,0.730177,-0.143502,0.0605942,-0.703674,0.041643,0.706709,0.0437617,0.739757,-0.0834552,-0.666243,0,0,0,0,-0.131652,0.658197,0.72798,-0.139605,0.000416351,0.707446,0.0723254,0.703057,0.0635581,0.870811,0.0652326,0.483108,0,0,0,0,-0.0016446,-0.00433311,0.999513,-0.0308469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00132704,-0.00518498,0.999889,-0.0139339,-0.00154015,-0.00518201,0.999888,-0.0139351,-0.00142915,-0.002169,0.998562,-0.053547,0,0,0,0,0.0847353,0.714197,-0.693765,-0.0378541,0.0892444,0.856846,-0.412748,-0.295788,-0.277323,0.804204,0.065544,0.521585,-0.357808,0.759396,0.139139,0.525291,0.0829709,0.71757,0.690614,0.0355287,0.117301,0.839963,0.396619,0.351277,-0.258181,0.848615,-0.0468735,-0.459344,-0.462017,0.7135,-0.196831,-0.488585,0.143,-0.652528,0.730166,-0.143582,0.0607913,-0.703393,0.0412759,0.706993,0.0404617,0.707938,-0.0853223,-0.699933,0,0,0,0,-0.131688,0.658022,0.728056,-0.14,0.000472663,0.707715,0.072087,0.70281,0.065856,0.8861,0.0640646,0.454296,0,0,0,0,-0.00163809,-0.00426164,0.999508,-0.0310427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000821666,-0.00471372,0.999886,-0.0142981,-0.00133277,-0.00470642,0.999886,-0.0143005,-0.0015472,-0.00185448,0.998551,-0.0537514,0,0,0,0,0.0850223,0.714695,-0.693229,-0.037617,0.089793,0.855247,-0.414727,-0.297474,-0.282182,0.753983,0.0383885,0.591954,-0.352538,0.708351,0.11897,0.599835,0.0830593,0.717741,0.690445,0.035147,0.122475,0.834938,0.402993,0.354226,-0.251164,0.877584,-0.0595347,-0.404004,-0.429107,0.75099,-0.229134,-0.446518,0.143006,-0.652727,0.729832,-0.144372,0.0600193,-0.703833,0.0409084,0.706642,0.040019,0.707803,-0.0847609,-0.700163,0,0,0,0,-0.13138,0.657762,0.728374,-0.139857,0.000508728,0.707389,0.0723045,0.703116,0.0656788,0.879638,0.0610078,0.46712,0,0,0,0,-0.00174072,-0.00383463,0.999499,-0.0313628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00117473,-0.00449284,0.99988,-0.0147619,-0.00179174,-0.00448373,0.999879,-0.0147647,-0.00212413,-0.00171349,0.998537,-0.0539969,0,0,0,0,0.0855544,0.714762,-0.693092,-0.0376656,0.0907569,0.854026,-0.417031,-0.297471,-0.279591,0.771443,0.0460505,0.569723,-0.347458,0.72808,0.124895,0.577559,0.08275,0.717615,0.690651,0.0343905,0.127919,0.832007,0.407208,0.354377,-0.253649,0.86474,-0.0535007,-0.430145,-0.396392,0.77019,-0.19547,-0.459861,0.142403,-0.652867,0.729786,-0.144563,0.0601309,-0.703577,0.0408672,0.70689,0.0395927,0.707504,-0.0840466,-0.700576,0,0,0,0,-0.131357,0.657548,0.728493,-0.140264,0.000405063,0.707655,0.0721112,0.702869,0.0574776,0.816979,0.0693426,0.569591,0,0,0,0,-0.00231101,-0.00363464,0.999488,-0.0317061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
