


















0.0450801,0.00498501,0.993185,-0.10736,0.0510549,0.00433898,0.992896,-0.107388,0.0564989,0.00313106,0.987343,-0.148164,0,0,0,0,0.0432548,0.739906,-0.657197,0.136971,0.0207571,0.784989,-0.16486,-0.59681,-0.0346633,0.902193,-0.0878742,0.420861,-0.159262,0.884816,-0.0287344,0.436933,0.118612,0.736319,0.663973,-0.0538966,-0.0905907,0.740756,0.0574601,0.663153,0.813715,-0.466965,-0.237213,0.252075,0.883582,-0.163462,-0.15395,0.410929,0.119518,-0.652724,0.705369,-0.249241,0.0454273,0.735836,-0.146814,-0.65949,-0.01338,-0.631148,0.14737,0.761416,0,0,0,0,-0.065822,0.656239,0.726498,-0.192922,-0.000550171,0.674986,0.146941,0.72305,0.0472864,0.684822,0.120265,0.71716,0,0,0,0,0.0568274,0.00343608,0.990414,-0.125856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441724,0.00516931,0.993242,-0.107202,0.0500962,0.00452977,0.992961,-0.107231,0.0555097,0.00347032,0.98746,-0.14775,0,0,0,0,0.0423235,0.739946,-0.657175,0.137148,0.0198145,0.784247,-0.165344,-0.597683,-0.0310156,0.881346,-0.0908035,0.462625,-0.146054,0.866864,-0.0493015,0.474114,0.116519,0.739784,0.6604,-0.0549152,-0.0931858,0.725404,0.0635473,0.679019,0.800023,-0.343798,-0.399235,0.287013,0.797812,-0.304842,-0.35769,0.377658,0.119303,-0.652543,0.705722,-0.248818,0.0450908,0.735229,-0.147076,-0.660131,-0.0138427,-0.628807,0.147211,0.763374,0,0,0,0,-0.066412,0.656881,0.725747,-0.193361,-8.06399e-005,0.675675,0.147092,0.722376,0.0470685,0.684625,0.120041,0.7174,0,0,0,0,0.055831,0.00372235,0.990509,-0.125544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0455325,0.00525858,0.993192,-0.107091,0.0456724,0.0052435,0.993186,-0.107092,0.0453559,0.00533102,0.988039,-0.14729,0,0,0,0,0.0399867,0.740088,-0.657292,0.136524,0.0175606,0.781494,-0.16526,-0.601371,-0.0314977,0.894381,-0.0923594,0.436533,-0.16475,0.87651,-0.0491121,0.44964,0.101584,0.760655,0.637816,-0.0653882,-0.106598,0.711335,0.074911,0.690672,0.915244,-0.38489,0.0977243,0.0681063,0.942148,-0.270891,0.132,0.146806,0.121034,-0.649423,0.708239,-0.248994,0.0453322,0.736108,-0.146965,-0.659159,-0.0137026,-0.628851,0.147087,0.763363,0,0,0,0,-0.0637157,0.664637,0.718972,-0.193073,-0.00096142,0.674671,0.147171,0.723298,0.0465227,0.685275,0.11979,0.716857,0,0,0,0,0.0456261,0.00527122,0.991063,-0.125236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0428092,0.00582649,0.993356,-0.106667,0.0371232,0.00643689,0.993584,-0.106632,0.03105,0.0081021,0.988714,-0.146338,0,0,0,0,0.0357452,0.740423,-0.657381,0.135448,0.01432,0.777391,-0.165431,-0.606705,-0.0340255,0.902592,-0.0960638,0.418261,-0.188857,0.880182,-0.0598868,0.431309,0.0793823,0.788169,0.605084,-0.0797591,-0.134764,0.689225,0.0837638,0.706959,0.932445,-0.343815,0.0614858,0.0925033,0.974518,-0.15719,0.0888812,0.133061,0.120218,-0.642821,0.71575,-0.245009,0.0445944,0.734296,-0.145528,-0.661546,-0.013711,-0.628248,0.1471,0.763857,0,0,0,0,-0.0638948,0.668932,0.714754,-0.193844,-0.00115415,0.67672,0.147696,0.721273,0.0465087,0.685044,0.119849,0.717069,0,0,0,0,0.0312472,0.00756735,0.991709,-0.124416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412808,0.00641002,0.99341,-0.106729,0.0356795,0.00701163,0.993627,-0.106691,0.0296803,0.00869191,0.988751,-0.146336,0,0,0,0,0.0340826,0.740306,-0.657382,0.136509,0.00930966,0.774475,-0.166079,-0.610344,-0.0428663,0.904197,-0.102547,0.412402,-0.18321,0.882766,-0.0470185,0.430056,0.0758305,0.789513,0.603413,-0.0825376,-0.182407,0.670183,0.0502723,0.717674,0.953118,-0.272366,0.0931949,0.0932633,0.977206,-0.0884109,0.118788,0.152126,0.120438,-0.637773,0.720754,-0.243421,0.044089,0.733258,-0.144499,-0.662954,-0.0137968,-0.629525,0.147058,0.762812,0,0,0,0,-0.0640677,0.671025,0.712595,-0.194498,-0.0011541,0.677883,0.14782,0.720154,0.0462919,0.6848,0.119641,0.71735,0,0,0,0,0.0298771,0.00810674,0.991747,-0.124413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0417205,0.00758813,0.993417,-0.10642,0.0358384,0.00821805,0.993646,-0.106373,0.0295379,0.0100325,0.98889,-0.145342,0,0,0,0,0.0303557,0.740238,-0.657189,0.138668,0.00379663,0.778955,-0.167556,-0.604268,-0.0445129,0.897074,-0.106986,0.426417,-0.188995,0.87421,-0.0560569,0.443728,0.0716085,0.790444,0.602398,-0.084779,-0.195987,0.664376,0.0408226,0.720088,0.948808,-0.184451,-0.193884,0.167782,0.971588,-0.0508539,-0.176134,0.149689,0.122751,-0.631926,0.725511,-0.243384,0.0456377,0.733309,-0.144064,-0.662888,-0.0128902,-0.629145,0.146002,0.763344,0,0,0,0,-0.0634904,0.675841,0.708093,-0.194453,-0.00184614,0.677631,0.147679,0.720419,0.0462304,0.684654,0.11967,0.717489,0,0,0,0,0.0297101,0.00915675,0.991826,-0.123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0432209,0.00986663,0.993354,-0.106217,0.0358828,0.0106509,0.993646,-0.106141,0.0280278,0.0124527,0.988991,-0.144765,0,0,0,0,0.0282364,0.740933,-0.656299,0.139614,-0.00210536,0.783985,-0.166693,-0.597977,-0.050535,0.902556,-0.10898,0.413475,-0.19577,0.878178,-0.0495657,0.433614,0.0669994,0.791618,0.600904,-0.0881242,-0.203112,0.658731,0.0386683,0.723411,0.843164,-0.23731,0.48224,0.0142411,0.853026,-0.0992942,0.503679,0.0937847,0.124622,-0.627812,0.728381,-0.244505,0.048269,0.733831,-0.144692,-0.661987,-0.0117382,-0.628755,0.143159,0.764222,0,0,0,0,-0.0625278,0.680823,0.703616,-0.193638,-0.00313059,0.676661,0.147827,0.721295,0.0459263,0.685375,0.11969,0.716817,0,0,0,0,0.0281447,0.0109876,0.991889,-0.123461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0429026,0.0127775,0.993337,-0.106199,0.0353796,0.0135813,0.993633,-0.106099,0.0272394,0.0151395,0.989085,-0.144015,0,0,0,0,0.0260122,0.741079,-0.65597,0.140815,-0.00785675,0.792264,-0.166676,-0.58692,-0.0533559,0.897958,-0.110888,0.422526,-0.183375,0.877024,-0.0544932,0.440719,0.0632522,0.792695,0.599519,-0.0906182,-0.2649,0.65011,0.0130617,0.712049,0.967632,-0.124821,-0.129796,0.176807,0.984078,0.0864734,-0.0904122,0.126249,0.124432,-0.625633,0.730079,-0.24512,0.0513991,0.732976,-0.14634,-0.662336,-0.00988814,-0.628443,0.138546,0.765353,0,0,0,0,-0.0632108,0.683809,0.700646,-0.193664,-0.00468887,0.677062,0.148526,0.720767,0.0450829,0.686432,0.119391,0.715908,0,0,0,0,0.0272895,0.012983,0.991926,-0.123161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444129,0.01612,0.993165,-0.106724,0.0350734,0.0171227,0.993539,-0.106568,0.0252198,0.0204743,0.989081,-0.14375,0,0,0,0,0.0250154,0.741936,-0.655047,0.140777,-0.0124238,0.797598,-0.166942,-0.579495,-0.0597129,0.907065,-0.111278,0.401603,-0.217975,0.878952,-0.0674566,0.418783,0.058479,0.79065,0.601994,-0.0951602,-0.291952,0.607531,-0.0251583,0.738266,0.788003,0.0127919,-0.592496,0.166839,0.753045,0.284723,-0.544738,0.23477,0.124061,-0.626516,0.728455,-0.247871,0.0544716,0.733238,-0.148921,-0.661225,-0.00846544,-0.627529,0.133214,0.767066,0,0,0,0,-0.0642969,0.68242,0.70208,-0.193009,-0.0076046,0.676067,0.148555,0.721669,0.042303,0.689315,0.119116,0.713349,0,0,0,0,0.0250568,0.0163731,0.991975,-0.122838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0440643,0.0196888,0.993112,-0.106766,0.034372,0.0207296,0.993495,-0.106569,0.0240691,0.0240946,0.989064,-0.1435,0,0,0,0,0.0240629,0.742613,-0.654284,0.14092,-0.0202458,0.799448,-0.16421,-0.577501,-0.0692743,0.92996,-0.111331,0.343484,-0.226979,0.901156,-0.0577073,0.364784,0.0553218,0.790197,0.602461,-0.09782,-0.306273,0.606945,-0.0326984,0.732629,0.98059,-0.0634305,-0.101739,0.155144,0.958817,0.0766539,-0.0872243,0.259202,0.121435,-0.62799,0.727477,-0.248312,0.0571411,0.732244,-0.150483,-0.661747,-0.0082265,-0.627782,0.128462,0.767672,0,0,0,0,-0.0652693,0.681759,0.702934,-0.191907,-0.00923288,0.676487,0.14888,0.72119,0.0405777,0.690262,0.118623,0.712615,0,0,0,0,0.0238295,0.0190828,0.991987,-0.122598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391105,0.0284138,0.993137,-0.106497,0.0311319,0.0292683,0.993419,-0.106265,0.0216356,0.0266297,0.989096,-0.143222,0,0,0,0,0.023581,0.742331,-0.65457,0.141163,-0.0255262,0.793469,-0.162395,-0.585989,-0.0620657,0.881552,-0.125499,0.450847,-0.232701,0.847526,-0.0743158,0.471198,0.05131,0.791272,0.600771,-0.101635,-0.305084,0.602454,-0.0333097,0.736793,0.97816,-0.0733992,-0.122803,0.150779,0.897529,0.27109,-0.120029,0.326412,0.111351,-0.628992,0.729622,-0.244177,0.064041,0.726984,-0.150826,-0.666817,-0.00719481,-0.627007,0.119191,0.769808,0,0,0,0,-0.066791,0.684077,0.701155,-0.189629,-0.0108995,0.680662,0.15132,0.716716,0.0404529,0.697796,0.119611,0.70508,0,0,0,0,0.0215623,0.0224421,0.991933,-0.122886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403064,0.0320605,0.99285,-0.107686,0.0299751,0.033179,0.993216,-0.107347,0.0178683,0.029725,0.989049,-0.143454,0,0,0,0,0.0241719,0.7423,-0.654621,0.140989,-0.0302722,0.792232,-0.161343,-0.587725,-0.0768031,0.913211,-0.124273,0.380398,-0.250811,0.87706,-0.0713405,0.403447,0.0461293,0.785881,0.606962,-0.108905,-0.343982,0.637021,-0.0216702,0.689501,0.952047,0.002091,-0.223625,0.20879,0.930631,0.112059,-0.205079,0.281624,0.110781,-0.631515,0.726043,-0.248551,0.0675774,0.7267,-0.155049,-0.665808,-0.00493928,-0.627249,0.111094,0.770839,0,0,0,0,-0.0695844,0.679726,0.704948,-0.190208,-0.0140283,0.679761,0.150469,0.717696,0.0396781,0.697664,0.121869,0.704868,0,0,0,0,0.0178368,0.025582,0.991836,-0.123648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349047,0.0375406,0.992855,-0.107755,0.0260173,0.0385035,0.993128,-0.107414,0.0148149,0.031966,0.988994,-0.143699,0,0,0,0,0.0250209,0.742607,-0.654429,0.140112,-0.0342827,0.796413,-0.159938,-0.582212,-0.0826647,0.896971,-0.128355,0.414891,-0.259673,0.858104,-0.0794639,0.435791,0.0425648,0.784407,0.608336,-0.113231,-0.351155,0.618668,-0.0324642,0.702058,0.970918,-0.0411742,-0.132947,0.1948,0.94871,0.109114,-0.110657,0.275315,0.10491,-0.631123,0.728092,-0.246089,0.0713336,0.72177,-0.155134,-0.670741,-0.00341729,-0.626532,0.104891,0.772297,0,0,0,0,-0.0728312,0.681273,0.702861,-0.191179,-0.0146623,0.683906,0.148095,0.714231,0.0375636,0.694067,0.126065,0.707791,0,0,0,0,0.0151042,0.0296081,0.991723,-0.124018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262193,0.0416708,0.992787,-0.109316,0.0203346,0.042318,0.992925,-0.109067,0.0117296,0.032915,0.988987,-0.143819,0,0,0,0,0.028321,0.742141,-0.655173,0.13847,-0.0370435,0.794634,-0.15861,-0.584831,-0.0924999,0.897016,-0.131145,0.411834,-0.248923,0.862203,-0.0765385,0.434495,0.0418917,0.786495,0.605229,-0.115623,-0.362968,0.617482,-0.0376569,0.696816,0.971362,-0.0344983,-0.124781,0.199238,0.939409,0.0961786,-0.107574,0.310948,0.0982311,-0.630147,0.730685,-0.24365,0.0711812,0.715325,-0.155725,-0.67749,-0.00196356,-0.627456,0.0991095,0.772316,0,0,0,0,-0.0791848,0.681168,0.700703,-0.196863,-0.0161806,0.690353,0.148317,0.707922,0.0300526,0.70481,0.125909,0.697486,0,0,0,0,0.0124581,0.0334509,0.991476,-0.125308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211477,0.0427364,0.992873,-0.109219,0.0154829,0.0433588,0.992978,-0.108973,0.00709003,0.0342788,0.988978,-0.143863,0,0,0,0,0.0333186,0.74163,-0.656489,0.13378,-0.0394754,0.791729,-0.155112,-0.589531,-0.098683,0.909313,-0.12996,0.382783,-0.272613,0.869577,-0.0924028,0.401222,0.0407156,0.787043,0.60415,-0.11793,-0.36884,0.621552,-0.0395244,0.689977,0.968536,-0.0276733,-0.138904,0.204643,0.9328,0.0926455,-0.123148,0.325784,0.0952657,-0.630262,0.731767,-0.24127,0.071042,0.711551,-0.159329,-0.680634,-0.00128055,-0.628274,0.0936578,0.772333,0,0,0,0,-0.0834277,0.68069,0.699816,-0.199899,-0.0106374,0.694295,0.144382,0.704979,0.025927,0.70584,0.131284,0.695616,0,0,0,0,0.00793069,0.0354606,0.99143,-0.12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141717,0.0435133,0.993075,-0.108201,0.00833679,0.0441483,0.993141,-0.107943,-0.000179566,0.0359596,0.988996,-0.143507,0,0,0,0,0.0414548,0.743041,-0.656262,0.124465,-0.0409397,0.785818,-0.15204,-0.598079,-0.103563,0.894948,-0.13675,0.411877,-0.265504,0.857188,-0.0958904,0.430744,0.0391254,0.786592,0.604358,-0.120393,-0.369866,0.621015,-0.0408641,0.689833,0.972177,-0.029294,-0.111657,0.203828,0.93339,0.0651409,-0.0993954,0.338616,0.093976,-0.630932,0.731987,-0.23935,0.0702098,0.706706,-0.159934,-0.685608,-0.0011777,-0.629095,0.0933867,0.771697,0,0,0,0,-0.0916088,0.679215,0.698775,-0.204911,-0.00821336,0.699556,0.144118,0.699846,0.025953,0.700171,0.133347,0.700932,0,0,0,0,0.000810374,0.0379043,0.991468,-0.124717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160584,0.0462592,0.994192,-0.0958356,-0.013874,0.0460486,0.994225,-0.095937,-0.0144684,0.0377761,0.98952,-0.138615,0,0,0,0,0.0565599,0.748586,-0.652749,0.101677,-0.0413197,0.76763,-0.146975,-0.622443,-0.126188,0.9038,-0.143462,0.382937,-0.234784,0.879683,-0.105833,0.399793,0.0353239,0.785237,0.606129,-0.121505,-0.376145,0.655008,-0.0280887,0.654744,0.962464,-0.0465344,-0.131271,0.232952,0.939539,0.144545,-0.0937103,0.295958,0.0861691,-0.634984,0.735954,-0.2185,-0.0635495,-0.685773,0.158312,0.70754,-0.00626494,-0.630393,0.100823,0.769675,0,0,0,0,-0.119602,0.678256,0.692863,-0.213554,0.000932575,0.722201,0.148,0.675663,0.0361797,0.677665,0.142729,0.720479,0,0,0,0,-0.0133038,0.0409009,0.991873,-0.119744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189235,0.0447438,0.995336,-0.0833468,-0.0193118,0.0447764,0.995328,-0.0833293,-0.0226671,0.0368834,0.990391,-0.131343,0,0,0,0,0.0628752,0.750996,-0.651467,0.0874152,-0.04019,0.75402,-0.148017,-0.638694,-0.123144,0.888787,-0.156006,0.412984,-0.207062,0.871299,-0.112029,0.430596,0.0310654,0.783934,0.608215,-0.120653,-0.379834,0.652125,-0.0386171,0.654956,0.966363,-0.0362828,-0.115669,0.226817,0.920535,0.188376,-0.0826784,0.332105,0.0904227,-0.640677,0.733716,-0.207408,-0.0587205,-0.684219,0.159121,0.709279,-0.0185568,-0.629342,0.109548,0.769145,0,0,0,0,-0.126498,0.67861,0.693797,-0.205261,0.00287191,0.72457,0.149654,0.67275,0.0448374,0.672511,0.149625,0.723416,0,0,0,0,-0.0213913,0.0416236,0.992333,-0.114394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0266983,0.0325417,0.997265,-0.0607573,-0.0294321,0.0327081,0.997188,-0.0606678,-0.0341037,0.0293287,0.993039,-0.108863,0,0,0,0,0.065891,0.759284,-0.644254,0.0638973,-0.0298557,0.723804,-0.15593,-0.671493,-0.111159,0.844942,-0.183628,0.489896,-0.144672,0.840392,-0.137759,0.503819,0.019218,0.777422,0.617742,-0.116794,-0.384209,0.652003,-0.0524727,0.651554,0.967584,-0.0162629,-0.120457,0.221375,0.913831,0.197515,-0.0947417,0.341943,0.104572,-0.653227,0.7257,-0.188992,-0.0504485,-0.681053,0.162649,0.712157,-0.0324278,-0.629847,0.130714,0.764954,0,0,0,0,-0.144029,0.674393,0.696571,-0.198087,0.0116816,0.729352,0.151995,0.666938,0.0585946,0.665663,0.157868,0.727006,0,0,0,0,-0.0329118,0.0377607,0.993636,-0.100885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0360213,0.0255221,0.997859,-0.0482593,-0.0377696,0.0256067,0.997794,-0.0482145,-0.0406449,0.0247896,0.994614,-0.0920702,0,0,0,0,0.0617563,0.765793,-0.63803,0.0516296,-0.024606,0.709317,-0.161193,-0.68577,-0.112402,0.858596,-0.187532,0.463691,-0.126664,0.858926,-0.145883,0.474258,0.00664859,0.775981,0.620049,-0.115532,-0.38565,0.654392,-0.0525743,0.648291,0.969298,-0.0146916,-0.101427,0.223514,0.906254,0.224932,-0.0751331,0.349949,0.108987,-0.660514,0.721871,-0.175344,-0.0468095,-0.675761,0.165252,0.716831,-0.0367629,-0.628565,0.141576,0.763879,0,0,0,0,-0.15627,0.670691,0.697949,-0.196522,0.0218091,0.734911,0.154962,0.659861,0.0636925,0.663456,0.160184,0.728087,0,0,0,0,-0.0397208,0.0343001,0.994503,-0.0906066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398565,0.0189989,0.998164,-0.0414517,-0.0452209,0.0192214,0.997936,-0.041349,-0.0511515,0.0226553,0.99483,-0.0847584,0,0,0,0,0.0659215,0.771937,-0.631376,0.0336456,0.02363,-0.685611,0.162061,0.709306,-0.0866134,0.832421,-0.202026,0.508684,-0.121275,0.828356,-0.168178,0.520418,-0.00245654,0.774199,0.622456,-0.114712,-0.387299,0.65484,-0.0517293,0.646923,0.968526,-0.00646164,-0.104247,0.225938,0.916152,0.194764,-0.079317,0.341234,0.113956,-0.667358,0.716072,-0.169965,-0.0435652,-0.674387,0.167753,0.717749,-0.0387367,-0.628143,0.150775,0.762366,0,0,0,0,-0.163308,0.665663,0.701199,-0.196321,0.0265135,0.736478,0.157653,0.6573,0.0662447,0.668292,0.158138,0.723871,0,0,0,0,-0.0503863,0.0307903,0.99488,-0.0820214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531343,0.0110447,0.997931,-0.0344736,-0.0574564,0.0111939,0.997691,-0.0344255,-0.061835,0.0168849,0.995111,-0.0751329,0,0,0,0,0.0669573,0.779139,-0.623046,0.0165138,0.0240312,-0.668491,0.165552,0.724662,-0.0556375,0.768425,-0.220631,0.598121,-0.0782035,0.76746,-0.184576,0.608951,-0.0146884,0.770611,0.626697,-0.114866,-0.387948,0.654818,-0.0517731,0.646551,0.972946,-0.0161634,-0.0452054,0.225988,0.918642,0.162834,-0.0265951,0.35899,0.112901,-0.674558,0.712349,-0.157428,-0.0387687,-0.666606,0.167676,0.725271,-0.0389139,-0.627887,0.162247,0.76021,0,0,0,0,-0.174071,0.660027,0.702734,-0.200572,0.0352648,0.743561,0.159346,0.648446,0.0670861,0.67971,0.155008,0.713769,0,0,0,0,-0.0611413,0.0252857,0.995192,-0.0722105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058447,0.00071949,0.997858,-0.029379,-0.06644,0.00095485,0.997358,-0.0293723,-0.0740893,0.00944308,0.995031,-0.0658349,0,0,0,0,0.0657759,0.783734,-0.617604,0.000179658,0.0220631,-0.646365,0.170342,0.743444,-0.0862155,0.872213,-0.215244,0.430676,-0.097258,0.875961,-0.166831,0.442041,-0.0310904,0.765269,0.632117,-0.117578,-0.38842,0.655114,-0.0505737,0.646064,0.878561,-0.122937,0.419778,0.191842,0.801791,-0.0304792,0.437559,0.405887,0.116516,-0.683702,0.704312,-0.151395,-0.0332395,-0.664795,0.158104,0.729346,-0.0360166,-0.62567,0.182917,0.757483,0,0,0,0,-0.180154,0.652214,0.70778,-0.203001,0.0333011,0.745371,0.157064,0.647027,0.0783985,0.677546,0.154837,0.71471,0,0,0,0,-0.0734725,0.0179455,0.995243,-0.0614043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0705906,-0.00835229,0.997153,-0.0251731,-0.0780657,-0.00816329,0.996595,-0.025235,-0.0848714,0.00274888,0.994525,-0.0609013,0,0,0,0,0.066841,0.787457,-0.612581,-0.0136946,0.0224574,-0.631681,0.172967,0.755353,-0.144131,0.956775,-0.192621,0.163414,-0.104524,0.969774,-0.148732,0.162761,-0.0435732,0.759228,0.638075,-0.120561,-0.389921,0.65868,-0.0471554,0.641778,0.890794,-0.117775,0.390094,0.201103,0.815238,-0.0145933,0.406949,0.411784,0.113362,-0.691992,0.69906,-0.140039,-0.0252505,-0.657821,0.165131,0.734415,-0.0346258,-0.625541,0.184833,0.75719,0,0,0,0,-0.187729,0.644957,0.711071,-0.207766,0.0390782,0.751196,0.156535,0.640058,0.0859314,0.674548,0.151617,0.717366,0,0,0,0,-0.0844363,0.00946732,0.994948,-0.0534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0788832,-0.0206137,0.996484,-0.0192906,-0.0864202,-0.0204671,0.995859,-0.019446,-0.0926324,-0.00321592,0.994057,-0.0570883,0,0,0,0,0.068913,0.789561,-0.609312,-0.0241445,0.0206791,-0.621947,0.182377,0.761245,-0.0269263,0.780335,-0.237726,0.577787,-0.0308052,0.784888,-0.201714,0.585075,-0.0512099,0.755787,0.641275,-0.122184,-0.392625,0.672897,-0.0377519,0.625804,0.963392,0.0216543,-0.0989483,0.248225,0.921143,0.166495,-0.0765766,0.343382,-0.111804,0.701577,-0.692286,0.12661,-0.0207128,-0.654244,0.173804,0.73575,-0.0312889,-0.624894,0.189255,0.756777,0,0,0,0,-0.192372,0.63722,0.716392,-0.209107,0.0451017,0.753769,0.154343,0.637163,0.0959806,0.672106,0.1478,0.719177,0,0,0,0,-0.0925236,-0.00027402,0.994564,-0.0477602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
