





































0.00774603,-0.367162,3.30084,2,-0.00242396,-0.036195,3.27133,2,-0.0123672,0.287909,3.22777,2,-0.00955456,0.420052,3.18382,2,-0.163598,0.223145,3.18445,2,-0.242984,0.0895268,2.9895,2,-0.199887,0.00260896,2.81626,2,-0.189481,-0.0455284,2.75326,2,0.137722,0.184707,3.21186,2,0.209422,0.0515829,3.0501,2,0.208035,-0.0628169,2.84573,2,0.180637,-0.101705,2.75665,2,-0.0609171,-0.354088,3.25384,2,-0.341143,-0.48622,3.15268,1,-0.327101,-0.874984,3.21323,1,-0.264876,-0.978335,3.16677,1,0.0762141,-0.371511,3.26941,2,0.0759785,-0.695879,3.31579,2,0.10176,-1.08705,3.35071,2,0.152969,-1.17408,3.25207,2,-0.00991359,0.207838,3.24122,2,-0.164879,-0.0860796,2.64219,2,-0.160059,-0.0534596,2.7197,2,0.181916,-0.138979,2.66452,2,0.209896,-0.128743,2.67789,2,
0.000925972,-0.375048,3.30949,2,-0.00406056,-0.0381818,3.27537,2,-0.0120187,0.28823,3.22945,2,-0.0093518,0.41918,3.18514,2,-0.162405,0.219897,3.18532,2,-0.234369,0.130241,2.98795,2,-0.200435,0.0403457,2.80683,2,-0.172241,-0.0223502,2.6548,2,0.136647,0.183659,3.21255,2,0.209675,0.0589514,3.04958,2,0.189287,-0.0266975,2.80748,2,0.169045,-0.0867084,2.64796,2,-0.0682483,-0.363091,3.26393,2,-0.230613,-0.670099,3.20962,1,-0.217793,-1.17081,3.3347,2,-0.142387,-1.22445,3.20362,2,0.070046,-0.378171,3.27633,2,0.0763874,-0.713048,3.32063,2,0.104674,-1.17674,3.3556,2,0.0739213,-1.24279,3.21136,2,-0.00988021,0.207799,3.24323,2,-0.139122,-0.0439465,2.57891,2,-0.123593,-0.0450206,2.574,2,0.148926,-0.121772,2.55497,2,0.212099,-0.0917372,2.5997,2,
-0.00541508,-0.403265,3.25822,2,-0.00742966,-0.0479192,3.26453,2,-0.0123955,0.287819,3.23149,2,-0.00920822,0.418704,3.1877,2,-0.159364,0.216966,3.18669,2,-0.241822,0.144065,2.99784,2,-0.205876,0.0721707,2.78877,2,-0.172558,0.0277015,2.63695,2,0.136005,0.184472,3.21373,2,0.188579,0.0834102,2.96358,2,0.18052,0.0173641,2.77262,2,0.17286,-0.0156612,2.65708,2,-0.0740359,-0.393348,3.20941,2,-0.227341,-0.650928,3.25939,1,-0.20937,-1.19909,3.3414,2,-0.145829,-1.24515,3.19639,2,0.0633267,-0.40327,3.22696,2,0.0825342,-0.800291,3.33611,2,0.110883,-1.20989,3.31821,2,0.110809,-1.26981,3.16484,2,-0.010412,0.20683,3.24444,2,-0.144558,0.0244722,2.5808,2,-0.136347,0.00326163,2.604,2,0.171318,-0.0436576,2.56338,2,0.211991,-0.0180245,2.62833,2,
-0.00605504,-0.407081,3.26098,2,-0.00771161,-0.0517904,3.26352,2,-0.0119543,0.287704,3.23283,2,-0.00894811,0.418055,3.19051,2,-0.158539,0.21901,3.18786,2,-0.245521,0.162357,2.99957,2,-0.205551,0.132474,2.78011,2,-0.152447,0.075567,2.61581,2,0.13457,0.187185,3.21511,2,0.251925,0.123705,2.995,2,0.170245,0.062641,2.74713,2,0.174611,0.0274441,2.60326,2,-0.0745318,-0.396536,3.2133,2,-0.295382,-0.625677,3.26675,1,-0.260896,-1.19691,3.33712,2,-0.222225,-1.2713,3.19646,2,0.0624594,-0.408107,3.228,2,0.0841416,-0.823637,3.34643,2,0.11428,-1.24881,3.32362,2,0.107313,-1.27947,3.15363,2,-0.0102221,0.206107,3.24522,2,-0.113871,0.0849618,2.55412,2,-0.118306,0.0538125,2.59643,2,0.169129,0.0128251,2.54214,2,0.212922,0.0196537,2.566,2,
-0.00619384,-0.409894,3.26263,2,-0.00806878,-0.0544642,3.26322,2,-0.0119181,0.287321,3.23423,2,-0.0081229,0.416798,3.19247,2,-0.15415,0.225061,3.19069,2,-0.24322,0.170481,3.0018,1,-0.203706,0.134295,2.78119,1,-0.15731,0.130642,2.6165,2,0.132168,0.189686,3.21563,2,0.252704,0.142758,2.99523,1,0.171294,0.0818309,2.74812,1,0.182321,0.0870455,2.63965,2,-0.0744712,-0.398155,3.21527,2,-0.31766,-0.625314,3.25972,1,-0.284919,-1.20981,3.33643,2,-0.168069,-1.25004,3.22304,2,0.0620619,-0.4124,3.22856,2,0.0845872,-0.823125,3.34674,2,0.116725,-1.25853,3.32461,2,0.109591,-1.28346,3.14577,2,-0.0103516,0.205081,3.246,2,-0.114307,0.149415,2.53828,2,-0.11285,0.111977,2.5845,2,0.171209,0.0926538,2.57361,2,0.211288,0.0854964,2.6146,2,
-0.00773791,-0.397744,3.25851,2,-0.00873135,-0.0529429,3.26063,2,-0.0119363,0.286604,3.23453,2,-0.00778234,0.41429,3.19425,2,-0.154254,0.225197,3.19062,1,-0.243946,0.171095,3.0014,1,-0.214098,0.150069,2.73679,2,-0.150514,0.186022,2.60113,2,0.129315,0.190844,3.21455,2,0.251833,0.14491,2.99417,1,0.223389,0.120121,2.72974,2,0.176004,0.14422,2.61141,2,-0.0754695,-0.385313,3.21246,2,-0.314449,-0.62342,3.27029,1,-0.27567,-1.21568,3.34814,2,-0.184119,-1.24523,3.20085,2,0.0600144,-0.40015,3.22283,2,0.0853518,-0.825009,3.34757,2,0.116803,-1.26654,3.32764,2,0.103049,-1.27866,3.14573,2,-0.0105204,0.204464,3.2457,2,-0.118373,0.209774,2.53943,2,-0.112881,0.16231,2.5725,2,0.170113,0.153711,2.54605,2,0.202683,0.151696,2.5701,2,
-0.00843808,-0.3674,3.2491,2,-0.00968756,-0.0457676,3.2537,2,-0.0121462,0.285224,3.23337,2,-0.00771957,0.413377,3.19337,2,-0.14616,0.154245,3.18839,2,-0.203207,0.183056,2.90749,2,-0.151559,0.235387,2.63541,2,-0.150838,0.239556,2.59421,2,0.122645,0.189286,3.21258,2,0.241706,0.124309,3.0147,1,0.206079,0.164226,2.73783,2,0.179364,0.196904,2.61332,2,-0.0753693,-0.373654,3.20487,2,-0.119229,-0.827597,3.33904,2,-0.127362,-1.25313,3.29951,2,-0.105909,-1.27527,3.16268,2,0.0582194,-0.345871,3.214,2,0.0866178,-0.80398,3.33742,2,0.114216,-1.22937,3.33086,2,0.105047,-1.26508,3.15639,2,-0.0109201,0.20378,3.24352,2,-0.112938,0.264577,2.50981,2,-0.111608,0.214317,2.5684,2,0.171111,0.219798,2.52198,2,0.213248,0.204073,2.5715,2,
-0.0080724,-0.366362,3.2477,2,-0.0107696,-0.0434302,3.25089,2,-0.0140964,0.2842,3.23251,2,-0.00806875,0.413147,3.19221,2,-0.146596,0.166056,3.18997,2,-0.235807,0.201747,2.92058,2,-0.186793,0.262395,2.66663,2,-0.146513,0.29192,2.58691,2,0.123037,0.190109,3.21288,2,0.229308,0.187643,3.02607,2,0.215888,0.192352,2.78387,2,0.181545,0.248035,2.62357,2,-0.0745294,-0.37004,3.2031,2,-0.119539,-0.819015,3.33524,2,-0.128074,-1.23272,3.30093,2,-0.144203,-1.27032,3.17102,2,0.0585918,-0.347058,3.21243,2,0.0882028,-0.810549,3.33903,2,0.111506,-1.22408,3.3309,2,0.100158,-1.26373,3.15867,2,-0.0127804,0.203406,3.24172,2,-0.131526,0.330523,2.49418,2,-0.108506,0.26005,2.562,2,0.172495,0.272662,2.54304,2,0.218776,0.256815,2.58233,2,
-0.0072167,-0.354076,3.2436,2,-0.012069,-0.0399882,3.2487,2,-0.0172355,0.280595,3.233,2,-0.00845968,0.411194,3.19161,2,-0.149839,0.186335,3.19597,2,-0.237825,0.231889,2.91643,2,-0.168323,0.318327,2.64788,2,-0.144551,0.34264,2.59,2,0.113229,0.204108,3.22127,2,0.209018,0.203504,2.94038,2,0.212051,0.265849,2.69966,2,0.18058,0.296878,2.63235,2,-0.0730027,-0.353568,3.19894,2,-0.126344,-0.831873,3.33171,2,-0.120511,-1.23077,3.27283,2,-0.141623,-1.28898,3.15558,2,0.0588155,-0.342804,3.20946,2,0.0886193,-0.81615,3.34045,2,0.112964,-1.21673,3.33141,2,0.168489,-1.26885,3.17305,2,-0.0147944,0.202128,3.24097,2,-0.136445,0.384731,2.49279,2,-0.102496,0.307766,2.5645,2,0.167991,0.328094,2.55521,2,0.218474,0.305336,2.59822,2,
-0.0071941,-0.357253,3.24226,2,-0.0121079,-0.0403837,3.24794,2,-0.0173189,0.278821,3.23347,2,-0.00811502,0.407307,3.19206,2,-0.150539,0.18615,3.19614,2,-0.228201,0.257772,2.94477,2,-0.168825,0.335776,2.66719,2,-0.142411,0.388809,2.59466,2,0.112778,0.20456,3.22144,2,0.209737,0.226611,2.93801,2,0.206217,0.289674,2.72645,2,0.175325,0.348641,2.63306,2,-0.0733925,-0.355558,3.19819,2,-0.127264,-0.84305,3.33576,2,-0.121894,-1.23166,3.27831,2,-0.113563,-1.29518,3.16327,2,0.0595819,-0.349599,3.207,2,0.0886725,-0.816196,3.34029,2,0.113527,-1.20913,3.33056,2,0.0771484,-1.27832,3.1875,2,-0.0150669,0.200654,3.24076,2,-0.122565,0.435154,2.49543,2,-0.0967735,0.350851,2.56909,2,0.162359,0.383535,2.55048,2,0.213703,0.358446,2.61254,2,
