




























































0.00678805,0.0961323,0.984353,0.147521,0.0286624,0.099387,0.983959,0.145348,0.0508734,0.0877522,0.988338,0.113577,0,0,0,0,0.165081,-0.469951,0.867054,-0.010537,0.981756,-0.1847,-0.0293067,-0.034374,0.867567,-0.24789,-0.399004,-0.163319,0.761427,-0.279668,-0.446934,-0.377181,-0.146924,0.786721,0.595718,0.0678537,-0.693008,0.150874,-0.100451,0.697773,0.6923,-0.43457,-0.515791,-0.256574,0.701621,-0.410742,-0.526714,-0.248177,0.249755,-0.577841,0.773491,-0.0737153,0.0352855,-0.705187,-0.00939755,0.70808,0.000711788,0.748638,-0.0193467,-0.662696,0,0,0,0,-0.298543,0.69551,0.651408,-0.0529647,-0.163731,0.394684,-0.0432071,0.903078,0.145508,0.717537,0.00992627,0.68108,0,0,0,0,0.0528247,0.0876138,0.985188,0.137613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00774108,0.095677,0.984404,0.147425,0.0286886,0.0987927,0.984017,0.145356,0.049514,0.0889705,0.988417,0.112532,0,0,0,0,0.162736,-0.469001,0.868031,-0.0087549,0.979219,-0.187568,-0.0562014,-0.0528109,0.898151,-0.227396,-0.335732,-0.169998,0.731233,-0.320652,-0.407005,-0.443652,-0.146163,0.788267,0.59389,0.0675734,-0.686489,0.148697,-0.0942386,0.705508,0.710428,-0.416968,-0.500845,-0.265674,0.647079,-0.486933,-0.484484,-0.330848,0.2521,-0.577697,0.772553,-0.0766412,0.0386237,-0.706211,-0.0110299,0.706861,-0.00158529,0.747889,-0.0186361,-0.66356,0,0,0,0,-0.298769,0.695633,0.651111,-0.0537193,-0.164077,0.395775,-0.0449104,0.902455,0.194569,0.740132,0.015854,0.643503,0,0,0,0,0.0515209,0.0888726,0.985247,0.136878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00507226,0.0975106,0.984156,0.147995,0.0310626,0.102878,0.983679,0.144315,0.0656796,0.104126,0.986883,0.104435,0,0,0,0,0.164883,-0.425462,0.889387,-0.0280539,0.982561,-0.178536,-0.0428958,-0.0292968,0.87321,-0.237337,-0.375443,-0.200543,0.632357,-0.457814,-0.436405,-0.447306,-0.131216,0.801,0.579571,0.0726572,-0.687156,0.174644,-0.0448159,0.703781,0.668243,-0.482044,-0.475904,-0.307571,0.721601,-0.391685,-0.521605,-0.231953,0.24475,-0.578317,0.775075,-0.0700352,0.0391945,-0.697436,-0.0165625,0.715383,-0.00176735,0.757022,-0.0142813,-0.653231,0,0,0,0,-0.305996,0.69621,0.646577,-0.0599699,-0.155979,0.393738,-0.0406908,0.904978,0.193775,0.725444,0.0193892,0.660157,0,0,0,0,0.0677592,0.105103,0.983959,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0125313,0.0966772,0.98433,0.146936,0.0185616,0.101269,0.984235,0.143809,0.0473614,0.103043,0.988257,0.102407,0,0,0,0,0.140968,-0.430959,0.891292,0.00055958,0.978969,-0.187108,-0.0603239,-0.0545074,0.891225,-0.229764,-0.337023,-0.198346,0.609805,-0.412357,-0.444018,-0.510831,-0.127869,0.809386,0.568908,0.0699119,-0.654255,0.191222,-0.00294402,0.731694,0.708526,-0.453071,-0.433662,-0.323504,0.6883,-0.449399,-0.44464,-0.35578,0.241787,-0.577776,0.776545,-0.0684965,0.0431565,-0.692043,-0.0137899,0.720433,-0.00706343,0.747347,-0.016459,-0.664192,0,0,0,0,-0.310228,0.696055,0.644074,-0.0665964,-0.158565,0.460439,-0.0276613,0.872977,0.14037,0.709162,0.0232336,0.690541,0,0,0,0,0.0494088,0.104895,0.985321,0.125296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114867,0.096838,0.984347,0.146805,0.0187105,0.101295,0.984236,0.143766,0.0468471,0.0996931,0.988755,0.101149,0,0,0,0,0.138008,-0.420936,0.896529,0.00184236,0.976185,-0.185274,-0.0738116,-0.0853753,0.916666,-0.209787,-0.262817,-0.215964,0.670236,-0.320822,-0.364161,-0.561466,-0.123229,0.795453,0.589329,0.0689939,-0.63801,0.217936,0.0266211,0.738064,-0.580753,0.560351,0.524755,0.27086,0.686403,-0.415605,-0.563457,-0.196571,0.244658,-0.575408,0.777115,-0.071695,0.0463158,-0.692686,-0.0114112,0.71966,-0.0103247,0.747774,-0.0186153,-0.663611,0,0,0,0,-0.311615,0.695755,0.643582,-0.0679946,-0.159035,0.439542,-0.0331045,0.883411,0.143698,0.709694,0.0197984,0.689415,0,0,0,0,0.0486682,0.104249,0.985502,0.124694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0282732,0.0944272,0.984046,0.148115,0.00912743,0.0999854,0.98441,0.144421,0.0436692,0.103967,0.988646,0.0993117,0,0,0,0,0.133955,-0.449693,0.883016,0.0107656,0.975847,-0.187206,-0.0491027,-0.101321,0.851961,-0.262921,-0.37295,-0.256794,0.783566,-0.250208,-0.402608,-0.401655,-0.119712,0.819931,0.555072,0.0726436,-0.631101,0.208639,0.0150168,0.746964,0.689137,-0.478937,-0.382594,-0.386435,0.741142,-0.414761,-0.416741,-0.32405,0.237789,-0.572305,0.782417,-0.061215,0.0480525,-0.680469,-0.0111008,0.731115,-0.0122842,0.744675,-0.0196954,-0.667023,0,0,0,0,-0.319788,0.700701,0.632625,-0.08087,-0.151998,0.370796,-0.0379683,0.915404,0.173026,0.726067,0.00924469,0.665435,0,0,0,0,0.0456313,0.107106,0.985694,0.121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0605681,0.0816338,0.982674,0.154981,0.00853182,0.092307,0.984502,0.148871,0.0744505,0.103738,0.98692,0.0984124,0,0,0,0,0.192975,-0.613351,0.764432,-0.0469528,0.985283,-0.138282,-0.00531008,-0.100337,0.867038,-0.231216,-0.389456,-0.207627,0.684448,-0.378009,-0.435948,-0.445633,-0.124409,0.836143,0.527579,0.083947,-0.62876,0.219655,0.0285944,0.745382,0.636769,-0.527687,-0.448127,-0.33949,0.68374,-0.447992,-0.496169,-0.292607,0.222446,-0.571435,0.789383,-0.0292456,0.0520245,-0.656231,-0.00473757,0.75275,-0.0143703,0.745922,-0.0285201,-0.665267,0,0,0,0,-0.332707,0.698658,0.625978,-0.0966138,-0.132139,0.393987,-0.0166674,0.909415,0.18533,0.794107,-0.00833759,0.578772,0,0,0,0,0.0762229,0.107634,0.983946,0.120231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0525734,0.0816914,0.983259,0.15416,0.0129275,0.0917619,0.984578,0.148386,0.075541,0.101419,0.986938,0.0998011,0,0,0,0,0.193476,-0.610852,0.766352,-0.046168,0.984967,-0.132061,0.000221515,-0.111357,0.889937,-0.215908,-0.330147,-0.228908,0.680539,-0.388253,-0.385199,-0.487594,-0.123847,0.835068,0.52921,0.0852054,-0.610842,0.220104,0.0241413,0.76016,-0.540878,0.591594,0.54297,0.250302,-0.576437,0.548571,0.567,0.21284,0.22689,-0.570595,0.788526,-0.0341963,0.0541428,-0.662068,-0.00153946,0.747484,-0.0169245,0.745635,-0.0307828,-0.665428,0,0,0,0,-0.328096,0.699805,0.627714,-0.0927351,-0.130179,0.376988,-0.025828,0.91666,0.203619,0.734995,0.00848088,0.646722,0,0,0,0,0.0771398,0.105847,0.983983,0.120925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0462745,0.0817903,0.983643,0.153676,0.0126275,0.0908334,0.984649,0.148511,0.0686014,0.0992176,0.98752,0.101263,0,0,0,0,0.185707,-0.615222,0.765462,-0.0329166,0.975345,-0.154025,-0.0869356,-0.131984,0.844668,-0.228965,-0.430875,-0.220131,0.686813,-0.466073,-0.414383,-0.373297,-0.122927,0.834659,0.530096,0.0850403,-0.590853,0.225598,0.0205476,0.774323,-0.489346,0.626068,0.570402,0.207895,-0.516188,0.544765,0.628789,0.203484,0.231995,-0.570515,0.786815,-0.0401587,0.0560768,-0.666563,0.00166068,0.743334,-0.0188582,0.741514,-0.0334484,-0.669838,0,0,0,0,-0.326728,0.699393,0.629084,-0.0913898,-0.129623,0.389274,-0.0293766,0.911483,0.197689,0.734909,0.0130723,0.64858,0,0,0,0,0.0702493,0.102982,0.984589,0.122657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0396131,0.0889588,0.98334,0.153491,0.0143077,0.0972325,0.984034,0.148388,0.0649768,0.106497,0.986657,0.104619,0,0,0,0,0.181386,-0.586745,0.788791,-0.0252738,0.981548,-0.12999,0.00278607,-0.140205,0.356213,0.261715,0.864978,-0.237552,0.359936,0.436454,0.715187,-0.41044,-0.123184,0.826177,0.543292,0.0842049,-0.572586,0.272698,0.0546818,0.771227,-0.541382,0.629552,0.474081,0.292943,-0.580856,0.551143,0.52686,0.285074,0.236559,-0.568612,0.786328,-0.0490659,0.0637576,-0.67082,0.00503873,0.738857,-0.0246973,0.740791,-0.0379554,-0.670207,0,0,0,0,-0.327607,0.699944,0.628603,-0.0872393,-0.10086,0.729249,0.00283268,0.676768,-0.0701064,0.641885,0.0333658,0.76286,0,0,0,0,0.0667891,0.108985,0.983885,0.12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0256696,0.0849676,0.985915,0.141747,0.0343316,0.0934301,0.985652,0.136318,0.0980178,0.0759969,0.987996,0.0920909,0,0,0,0,0.164399,-0.439831,0.882331,-0.0318224,0.976734,-0.172184,-0.0505266,-0.117432,0.216234,0.341142,0.892344,-0.201461,0.273643,0.593994,0.540537,-0.529255,-0.0964065,0.888859,0.434882,0.107302,-0.583373,0.29008,0.074583,0.754961,0.656155,-0.530009,-0.316427,-0.43408,0.665427,-0.497729,-0.344275,-0.436976,0.244564,-0.556969,0.790892,-0.0668104,0.0664074,-0.681084,0.0164942,0.729001,-0.0262113,0.758326,-0.0482033,-0.649562,0,0,0,0,-0.31725,0.703699,0.628446,-0.0959973,-0.125807,0.712954,0.00743559,0.689793,-0.0932249,0.618747,0.0385026,0.779088,0,0,0,0,0.0981495,0.0867248,0.985515,0.107732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160166,0.0843559,0.986253,0.141185,0.0400473,0.0922416,0.985569,0.136164,0.0990753,0.0786932,0.987736,0.0914823,0,0,0,0,0.16658,-0.440703,0.881574,-0.0293099,0.954745,-0.201257,-0.111709,-0.188357,0.381465,0.325042,0.822665,-0.268431,0.433387,0.58305,0.611322,-0.31387,-0.0965236,0.888685,0.434401,0.110533,-0.569533,0.287108,0.0677816,0.767207,0.624288,-0.558456,-0.339168,-0.428201,0.704336,-0.429576,-0.435638,-0.359993,0.252292,-0.553489,0.790286,-0.0738029,0.0667274,-0.687689,0.0223235,0.722588,-0.0266782,0.758218,-0.0528475,-0.649308,0,0,0,0,-0.315279,0.70605,0.626723,-0.0964916,-0.123551,0.706202,0.00364791,0.697137,-0.089925,0.618131,0.0374908,0.780014,0,0,0,0,0.0997138,0.0866199,0.985073,0.110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00886186,0.0836869,0.986409,0.141119,0.0425871,0.0909318,0.985529,0.136563,0.0964095,0.0799645,0.987917,0.0912764,0,0,0,0,0.162999,-0.432063,0.886747,-0.0208276,0.943198,-0.218239,-0.179324,-0.174905,0.2948,0.316321,0.875986,-0.213734,0.278901,0.475328,0.729172,-0.405691,-0.0957639,0.888745,0.434224,0.111405,-0.547608,0.313887,0.0741045,0.772081,0.645184,-0.534303,-0.260712,-0.479883,0.693769,-0.469552,-0.309706,-0.449764,0.258109,-0.548802,0.791311,-0.0776087,0.0673491,-0.692429,0.0278313,0.717796,-0.027494,0.756925,-0.0573937,-0.650396,0,0,0,0,-0.313854,0.708895,0.624085,-0.0973757,-0.124306,0.700708,0.00267349,0.702531,-0.0905701,0.617941,0.0374966,0.78009,0,0,0,0,0.0973844,0.0863993,0.98505,0.112814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000546653,0.0843114,0.986588,0.139769,0.0480621,0.0910953,0.985417,0.135445,0.0987524,0.0813991,0.987603,0.0908971,0,0,0,0,0.165585,-0.432157,0.886136,-0.0241984,0.950717,-0.20328,-0.118479,-0.201932,0.391883,0.271011,0.836863,-0.26952,0.417315,0.47197,0.673938,-0.385877,-0.0957492,0.889204,0.432947,0.112718,-0.542356,0.312132,0.0732973,0.776564,-0.540676,0.651381,0.435213,0.306533,-0.537515,0.61373,0.476649,0.327444,0.263076,-0.546427,0.790702,-0.0836572,0.0685188,-0.698114,0.031319,0.712012,-0.0289489,0.75675,-0.0600892,-0.650293,0,0,0,0,-0.310682,0.708128,0.627026,-0.0941751,-0.12585,0.693868,0.000294658,0.70902,-0.0923782,0.617534,0.0355523,0.780291,0,0,0,0,0.0998455,0.0866489,0.984816,0.112519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
