































































0.29677,0.00517502,0.95299,-0.0609204,0.313574,0.00409703,0.947594,-0.0610024,0.328401,-0.00809637,0.939198,-0.0999704,0,0,0,0,-0.180522,0.690533,-0.629359,0.307383,-0.598388,0.754333,0.26969,0.0134604,0.66168,-0.665894,-0.224467,-0.261495,0.671136,-0.596646,-0.303654,-0.318408,0.263648,0.713671,0.621806,0.185798,-0.00347758,0.112754,-0.101685,0.9884,-0.383479,0.0746255,0.913526,0.113337,-0.450123,-0.35876,0.817703,0.00655849,0.299053,-0.584964,0.672234,-0.341301,-0.158234,0.870704,-0.0800191,-0.45873,0.0386971,0.791757,-0.07002,-0.605575,0,0,0,0,0.0629898,0.641947,0.763847,-0.0217716,-0.130144,0.46099,-0.0358176,0.877079,-0.0361121,0.490872,0.0282641,0.870024,0,0,0,0,0.329734,-0.00200189,0.940796,-0.0785799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.284442,0.0112313,0.958552,-0.0120607,0.309674,0.0109087,0.9507,-0.0123533,0.331494,-0.00866395,0.938576,-0.0954527,0,0,0,0,-0.190081,0.696992,-0.625825,0.293965,-0.625138,0.733893,0.244996,0.102862,0.687132,-0.576559,-0.0272214,-0.441236,0.726525,-0.451298,-0.138229,-0.499384,0.257892,0.70718,0.625883,0.204105,0.00151058,0.0623651,-0.104304,0.992587,-0.416833,0.0740675,0.896442,0.130985,-0.491282,-0.373433,0.78674,0.0151694,0.32054,-0.600644,0.660046,-0.317521,-0.0564236,0.875572,-0.102941,-0.468607,-0.0388593,-0.697381,0.0650207,0.712686,0,0,0,0,0.0045799,0.632248,0.774721,-0.00693421,-0.0892358,0.469931,0.0249044,0.877828,-0.0352472,0.486546,0.0285704,0.872476,0,0,0,0,0.33375,0.000195334,0.940875,-0.0580112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.380962,0.011746,0.924305,-0.0197589,0.382089,0.0117219,0.923839,-0.0197732,0.379442,-0.0125624,0.921032,-0.0869786,0,0,0,0,-0.25249,0.668172,-0.61345,0.336859,-0.573707,0.756936,0.312633,0.0129978,0.674769,-0.636626,-0.162482,-0.336146,0.681203,-0.522282,-0.285094,-0.426504,0.268333,0.69328,0.629791,0.22522,-0.464183,0.25865,0.40891,0.741907,-0.00321383,-0.45877,0.821775,-0.337944,0.122127,0.710981,-0.642346,0.25881,0.363582,-0.564452,0.651619,-0.35298,-0.0310821,0.918373,-0.124436,-0.374354,0.0287767,0.8921,-0.0589275,-0.447054,0,0,0,0,0.1075,0.619231,0.775039,0.0656612,-0.0768735,0.380578,0.002928,0.921543,-0.0437132,0.455539,0.0369806,0.888372,0,0,0,0,0.382111,0.000498773,0.922841,-0.0485248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.382014,0.0118032,0.923811,-0.0223223,0.391554,0.0115715,0.919808,-0.0224432,0.397767,-0.0135564,0.913821,-0.0808028,0,0,0,0,-0.257545,0.673211,-0.599092,0.348635,-0.550931,0.753898,0.356887,-0.0273074,0.721929,-0.528929,-0.0906123,-0.436855,0.66762,-0.522003,-0.143431,-0.5111,0.285566,0.681011,0.62987,0.240704,-0.341484,0.524996,0.476208,0.617247,-0.539521,0.562434,-0.46891,0.415582,0.56094,-0.53987,0.44956,-0.43793,0.359951,-0.568233,0.648582,-0.356214,-0.0308072,0.918756,-0.125985,-0.372916,0.0300677,0.898955,-0.0655607,-0.432061,0,0,0,0,0.112197,0.615899,0.777021,0.0657113,-0.0757227,0.379666,0.00468411,0.922008,-0.0440885,0.441224,0.0362573,0.89558,0,0,0,0,0.400209,0.00045407,0.915245,-0.0464709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.377745,0.011437,0.925548,-0.0232225,0.387285,0.0111965,0.921596,-0.0233394,0.393859,-0.0123832,0.915859,-0.0769608,0,0,0,0,-0.249952,0.67972,-0.59842,0.342635,-0.486006,0.752983,0.431653,-0.102423,0.725168,-0.473015,0.0318798,-0.499372,0.699995,-0.381545,-0.0755018,-0.598941,0.28419,0.684013,0.625981,0.243945,0.656933,-0.69464,-0.100033,-0.275513,0.553153,-0.500686,0.42943,-0.508848,0.570807,-0.474746,0.396374,-0.540077,0.354218,-0.574504,0.646291,-0.356064,-0.0274442,0.917654,-0.118156,-0.378413,0.0355155,0.896605,-0.0682921,-0.436089,0,0,0,0,0.112762,0.621118,0.772777,0.065669,-0.0728169,0.384159,0.00617478,0.92037,-0.044593,0.446473,0.0367417,0.89293,0,0,0,0,0.396056,0.00107542,0.917124,-0.044964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.383388,0.011437,0.923202,-0.0240945,0.399001,0.0110265,0.916562,-0.0242851,0.41199,-0.0124405,0.90811,-0.0737933,0,0,0,0,-0.267893,0.675534,-0.583054,0.36323,-0.537111,0.726094,0.428892,0.0187186,0.696718,-0.585379,-0.13642,-0.391541,0.629489,-0.515237,-0.259674,-0.520427,0.289096,0.682972,0.621818,0.251625,-0.659308,0.724708,0.200242,0.00388211,0.598756,-0.520036,0.333676,-0.509622,0.620302,-0.488469,0.300705,-0.534977,0.356395,-0.574138,0.642932,-0.360538,-0.0266108,0.91974,-0.121327,-0.372357,0.0356488,0.901763,-0.0673648,-0.425457,0,0,0,0,0.117578,0.621595,0.77142,0.0686008,-0.0718239,0.378684,0.00636713,0.922713,-0.045055,0.436266,0.0381357,0.89788,0,0,0,0,0.414008,0.000840197,0.909179,-0.0446119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.388277,0.01094,0.921146,-0.0247237,0.405941,0.010462,0.913499,-0.0249298,0.421317,-0.0120331,0.904051,-0.0709817,0,0,0,0,-0.274159,0.679622,-0.567442,0.375446,0.662152,-0.66175,-0.210577,-0.281601,0.652699,-0.571752,-0.211665,-0.449758,0.662058,-0.521324,-0.263698,-0.469429,0.291667,0.682994,0.618636,0.256396,-0.660004,0.725304,0.193341,0.0307903,0.598506,-0.510392,0.331807,-0.520763,0.627077,-0.471229,0.297821,-0.544078,0.357642,-0.575478,0.638609,-0.364824,-0.0332971,0.921607,-0.122964,-0.366623,0.0359957,0.905488,-0.0688904,-0.417194,0,0,0,0,0.122031,0.618584,0.772943,0.0708615,-0.070971,0.37398,0.00649918,0.924695,-0.0453898,0.428051,0.0376094,0.90183,0,0,0,0,0.423127,0.000530548,0.904992,-0.0442012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.389866,0.0118911,0.920432,-0.0258344,0.409956,0.0113217,0.911662,-0.0260889,0.428002,-0.00919225,0.901024,-0.0698894,0,0,0,0,-0.278459,0.678574,-0.561229,0.383432,-0.591654,0.710892,0.34024,0.16975,0.683732,-0.539152,-0.163159,-0.463902,0.670233,-0.449415,-0.26033,-0.530135,0.294896,0.683362,0.615421,0.259441,-0.658277,0.723761,0.201069,0.0491159,0.598772,-0.503295,0.329586,-0.528715,0.63459,-0.452778,0.287583,-0.556403,0.356425,-0.576285,0.637296,-0.367029,-0.0294178,0.922261,-0.122586,-0.365434,0.0353639,0.908351,-0.0690883,-0.410944,0,0,0,0,0.124454,0.617218,0.7736,0.0713875,-0.0700079,0.372354,0.00731614,0.925418,-0.0180586,0.834576,0.056556,0.547684,0,0,0,0,0.429666,0.00213094,0.901867,-0.0449208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.398945,0.0115626,0.916507,-0.0269311,0.417429,0.0110146,0.908237,-0.0271598,0.433975,-0.0087217,0.898243,-0.0689181,0,0,0,0,-0.282244,0.679301,-0.553167,0.391017,-0.552172,0.723927,0.396218,0.118523,0.667452,-0.580458,-0.239142,-0.400484,0.628315,-0.48174,-0.354148,-0.497721,0.297231,0.68373,0.6126,0.262465,-0.652891,0.724002,0.21784,0.0458269,-0.308292,0.100418,-0.609495,0.723456,-0.395353,0.0341692,-0.579609,0.711745,0.359872,-0.575764,0.631895,-0.37376,-0.031492,0.925472,-0.127707,-0.355247,0.0157955,0.757867,-0.0777662,-0.647565,0,0,0,0,0.132153,0.614805,0.773823,0.0758189,-0.0692835,0.363441,0.00652468,0.929015,-0.0175148,0.836538,0.0566641,0.544689,0,0,0,0,0.435519,0.00204137,0.899021,-0.0456103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.414006,0.00893619,0.909825,-0.0271686,0.429297,0.00847653,0.90271,-0.0273155,0.442745,-0.00985272,0.893997,-0.0681801,0,0,0,0,-0.293125,0.67607,-0.543759,0.401664,-0.504402,0.731444,0.455063,0.0590357,0.684331,-0.533975,-0.286196,-0.405775,0.592132,-0.539346,-0.330664,-0.499147,0.29837,0.683177,0.611635,0.264853,-0.639412,0.726063,0.252099,0.0207786,0.631768,-0.525235,0.261062,-0.506798,0.673924,-0.460727,0.208176,-0.538721,0.378684,-0.5556,0.638328,-0.374759,-0.0301935,0.930669,-0.135965,-0.338315,0.0158715,0.755911,-0.0791111,-0.649683,0,0,0,0,0.144201,0.644516,0.745281,0.0914395,-0.0672305,0.348872,0.00267596,0.934752,-0.018277,0.834617,0.0559431,0.547677,0,0,0,0,0.444207,0.000544821,0.89476,-0.0456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.411963,0.00685748,0.91079,-0.0264709,0.430815,0.00630549,0.902026,-0.0266078,0.448081,-0.009292,0.891371,-0.0677886,0,0,0,0,-0.299417,0.674654,-0.536779,0.408731,-0.456493,0.734863,0.501559,0.00546756,0.741541,-0.371622,-0.0170109,-0.558323,-0.583392,0.214322,0.164361,0.765966,0.299758,0.681955,0.612232,0.265055,-0.198948,0.339443,0.613337,0.684847,0.681233,-0.659632,0.167384,-0.269797,0.745082,-0.207646,-0.00694923,-0.633788,0.380311,-0.549951,0.646835,-0.366774,-0.0298181,0.930261,-0.133128,-0.34059,0.0398974,0.915883,-0.0723431,-0.392853,0,0,0,0,0.144257,0.677557,0.714066,0.101074,-0.0660812,0.351325,0.00128652,0.933918,-0.0168301,0.851915,0.0564187,0.520361,0,0,0,0,0.449471,0.000342275,0.892123,-0.0457417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.410603,0.00693267,0.911396,-0.0267376,0.433069,0.00626775,0.900937,-0.0269012,0.454131,-0.00857172,0.888306,-0.067859,0,0,0,0,-0.306207,0.673548,-0.527306,0.417754,-0.443251,0.734007,0.514548,0.00169366,0.0369113,0.552255,0.74616,-0.369997,0.406113,0.771955,-0.488596,-0.02077,0.30147,0.681307,0.612298,0.264626,-0.195939,0.327055,0.611032,0.693745,0.697226,-0.664999,0.0926335,-0.25114,0.763217,-0.112296,-0.0781415,-0.631493,0.380892,-0.546202,0.651306,-0.363849,-0.030752,0.929662,-0.134232,-0.341709,0.0388276,0.917882,-0.0723889,-0.388259,0,0,0,0,0.141302,0.685212,0.707444,0.100209,-0.0644664,0.352657,0.00437736,0.933519,-0.0222113,0.819837,0.0538856,0.569623,0,0,0,0,0.455491,0.000733985,0.889031,-0.0463847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.416983,0.00604883,0.908505,-0.0265835,0.441117,0.00533613,0.897035,-0.0267357,0.464031,-0.00944287,0.883205,-0.067342,0,0,0,0,-0.319456,0.671816,-0.509943,0.431937,-0.413041,0.734874,0.537414,-0.0233003,0.0948556,0.520652,0.747383,-0.401675,0.460198,0.783441,-0.417629,0.00487217,0.302678,0.680649,0.612533,0.264397,-0.0220532,-0.0381319,-0.68378,0.728357,0.657496,-0.652852,-0.190477,-0.324349,0.667313,-0.62163,-0.222647,-0.344526,0.385528,-0.542234,0.651228,-0.365038,-0.0302814,0.931859,-0.136842,-0.334659,0.0424854,0.921342,-0.0729941,-0.379467,0,0,0,0,0.146173,0.68702,0.703877,0.1058,-0.0645371,0.346271,0.00385921,0.935904,-0.0325747,0.693677,0.0481913,0.717934,0,0,0,0,0.465372,5.25137e-005,0.883896,-0.0464399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.410748,0.00639177,0.911327,-0.0270062,0.441071,0.00548272,0.897043,-0.0272053,0.47049,-0.0103557,0.879804,-0.066914,0,0,0,0,-0.329972,0.667205,-0.502748,0.439547,-0.442452,0.734692,0.513066,0.0350162,0.213572,0.49771,0.751785,-0.376152,0.141183,0.831685,-0.383857,0.375528,0.303075,0.680337,0.61255,0.264705,-0.0482519,-0.0637233,-0.685789,0.723398,0.676617,-0.607246,-0.12094,-0.398516,0.669217,-0.552001,-0.192472,-0.458691,0.387463,-0.537329,0.655065,-0.363373,-0.0376979,0.92943,-0.137651,-0.340281,0.062244,0.993753,-0.0558962,-0.0738612,0,0,0,0,0.134244,0.692844,0.702057,0.0951914,-0.0627753,0.352575,0.0067545,0.933651,-0.0278357,0.737068,0.0507254,0.673337,0,0,0,0,0.471819,-0.000700965,0.880478,-0.0463088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.41103,0.00740125,0.911153,-0.0282944,0.441771,0.00643495,0.896651,-0.0285297,0.471597,-0.0102294,0.879149,-0.0677387,0,0,0,0,-0.329426,0.669611,-0.496989,0.442834,-0.396366,0.738475,0.545452,-0.0054855,0.228959,0.47628,0.758632,-0.381068,0.247922,0.832199,-0.385339,0.31224,0.304274,0.680521,0.612159,0.263759,-0.0530274,-0.02986,-0.675473,0.734869,0.662598,-0.640424,-0.199728,-0.333062,0.630664,-0.537324,-0.329694,-0.452602,0.387671,-0.534355,0.657264,-0.363566,-0.0384515,0.929704,-0.135261,-0.340405,0.0330399,0.923151,-0.0709881,-0.376379,0,0,0,0,0.133709,0.69385,0.701418,0.0933095,-0.0618015,0.35224,0.00769553,0.933835,-0.047404,0.388211,0.0334111,0.919744,0,0,0,0,0.472944,-0.000395004,0.879813,-0.0474643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.419821,0.00755474,0.907116,-0.0288938,0.448983,0.00661488,0.893041,-0.0291233,0.477212,-0.0106779,0.876121,-0.067574,0,0,0,0,-0.337488,0.668493,-0.485877,0.450713,-0.350966,0.739632,0.572385,-0.0462955,0.222169,0.463375,0.770492,-0.377182,0.291675,0.858123,-0.330634,0.263119,0.304994,0.680456,0.612054,0.263342,-0.0395145,0.00579824,-0.665681,0.745167,0.691784,-0.517015,-0.103219,-0.493433,0.70754,-0.503553,-0.108068,-0.483883,0.393587,-0.529223,0.65566,-0.367591,-0.0391713,0.932614,-0.139219,-0.330627,0.0343879,0.924477,-0.0712095,-0.372946,0,0,0,0,0.139443,0.695001,0.698419,0.0986924,-0.0614538,0.343301,0.00726489,0.937185,-0.022634,0.836005,0.0542718,0.545561,0,0,0,0,0.478556,-0.000714654,0.876768,-0.0475506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.398608,0.00863897,0.916629,-0.0287594,0.439819,0.00732416,0.897584,-0.029122,0.480823,-0.010612,0.874169,-0.0672686,0,0,0,0,-0.343216,0.666755,-0.479954,0.455285,-0.336509,0.741371,0.5785,-0.0496786,0.805196,-0.272048,-0.0810584,-0.520653,-0.291985,0.451872,0.21447,0.815205,0.305408,0.680398,0.612003,0.263128,-0.0486647,-0.0247705,-0.666664,0.743355,-0.508298,0.696792,0.473034,0.17987,-0.552372,0.668284,0.475321,0.149509,0.390875,-0.524323,0.66558,-0.35959,-0.0519903,0.92476,-0.134083,-0.352331,0.015624,0.780625,-0.0836116,-0.619184,0,0,0,0,0.106201,0.70321,0.699695,0.0681542,-0.0593815,0.364553,0.014753,0.92917,-0.0149669,0.90547,0.0576275,0.420214,0,0,0,0,0.482162,-0.000625559,0.8748,-0.0473775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.382314,0.0111005,0.923515,-0.0288535,0.4316,0.00952708,0.901535,-0.0294105,0.481285,-0.00721943,0.873962,-0.0671077,0,0,0,0,-0.34311,0.666521,-0.478961,0.456751,-0.317316,0.743289,0.586314,-0.0553976,0.809583,-0.265725,-0.0890808,-0.515782,-0.290317,0.423821,0.229445,0.826709,0.30646,0.680579,0.611873,0.261737,-0.0723879,-0.0318982,-0.665882,0.741852,0.689315,-0.512374,-0.1043,-0.501437,0.702716,-0.464548,-0.147883,-0.518185,0.387106,-0.523346,0.670419,-0.356085,-0.0585572,0.918273,-0.130211,-0.369311,0.0443321,0.925923,-0.0763243,-0.367255,0,0,0,0,0.0790464,0.708181,0.700264,0.0431581,-0.0566981,0.380597,0.0201145,0.922782,-0.0167556,0.887024,0.0565181,0.457945,0,0,0,0,0.482601,0.00206572,0.874552,-0.0474423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.310806,0.0133889,0.949961,-0.0281897,0.39597,0.0107678,0.917733,-0.0292912,0.484649,-0.00800567,0.87209,-0.0671587,0,0,0,0,-0.348397,0.665613,-0.472095,0.4612,-0.320788,0.725655,0.608613,-0.0104854,0.805985,-0.272426,-0.253824,-0.460158,0.801431,-0.248906,-0.269342,-0.47245,0.306711,0.680684,0.611686,0.261607,-0.0718337,-0.0363487,-0.666466,0.741176,0.695286,-0.414276,0.0210559,-0.58695,0.715225,-0.257187,-0.11679,-0.639272,0.37049,-0.516937,0.696945,-0.331332,-0.0909904,0.885758,-0.116806,-0.439898,0.0433406,0.92707,-0.0763107,-0.364472,0,0,0,0,0.00374718,0.708257,0.705417,-0.0272755,-0.0489228,0.449725,0.0345519,0.891156,-0.0295895,0.762931,0.0512767,0.643764,0,0,0,0,0.485972,0.00145784,0.87268,-0.04753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.313832,0.0127385,0.948945,-0.0291453,0.398564,0.010044,0.916589,-0.03018,0.486923,-0.00865382,0.87079,-0.0674953,0,0,0,0,-0.351688,0.665684,-0.466249,0.464533,-0.27008,0.721677,0.635196,-0.0525806,0.834514,-0.252534,-0.219648,-0.437686,0.667875,-0.341993,-0.230959,-0.619389,0.307035,0.680726,0.611636,0.261235,-0.074932,-0.0477845,-0.66725,0.739513,0.640727,-0.619762,-0.263784,-0.368488,0.593347,-0.480598,-0.417924,-0.492244,0.370492,-0.516756,0.696794,-0.331928,-0.0880052,0.887624,-0.112838,-0.437774,0.0395529,0.927645,-0.0799331,-0.362659,0,0,0,0,6.28156e-005,0.707617,0.705868,-0.032062,-0.048246,0.447001,0.0346423,0.89256,-0.0250108,0.845868,0.0551869,0.52994,0,0,0,0,0.488238,0.000727799,0.871394,-0.0479171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3075,0.0132065,0.951012,-0.0290871,0.396303,0.0103885,0.917564,-0.0302085,0.489298,-0.00870563,0.86947,-0.0673343,0,0,0,0,-0.35544,0.664941,-0.461389,0.467585,-0.368408,0.720885,0.583043,0.0682777,0.759553,-0.299377,-0.260983,-0.515113,-0.417323,0.510809,0.256828,0.706367,0.307456,0.680634,0.611661,0.260919,-0.0679308,-0.0539418,-0.667901,0.739178,0.671702,-0.531642,-0.157128,-0.49141,0.687253,-0.422505,-0.254727,-0.533186,0.368571,-0.516888,0.69856,-0.330145,-0.0922775,0.884319,-0.111535,-0.443875,0.041586,0.92863,-0.0799183,-0.359903,0,0,0,0,-0.00973621,0.708004,0.704951,-0.0409802,-0.0472175,0.452969,0.0358056,0.889555,-0.0265487,0.847663,0.0555757,0.526947,0,0,0,0,0.490614,0.000750942,0.870063,-0.0478216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.255755,0.0147586,0.966202,-0.0287414,0.369251,0.0112226,0.928768,-0.0302975,0.489681,-0.00916055,0.869228,-0.0676152,0,0,0,0,-0.355546,0.66604,-0.458714,0.468572,-0.34262,0.722932,0.598574,0.0411214,0.801185,-0.229124,-0.194756,-0.517373,-0.388334,0.503069,0.21305,0.74211,0.307591,0.680722,0.611565,0.260755,-0.133458,0.0222835,-0.616556,0.775597,0.727249,-0.37843,-0.0982397,-0.564135,0.715791,-0.399416,-0.0822101,-0.566878,0.351252,-0.515404,0.717117,-0.311004,-0.110214,0.857055,-0.100099,-0.493243,0.0408023,0.928905,-0.0795537,-0.359363,0,0,0,0,-0.0496416,0.70491,0.703272,-0.07776,-0.0414916,0.50065,0.0428737,0.863592,-0.0272329,0.845449,0.0548289,0.530536,0,0,0,0,0.491001,0.000363117,0.869829,-0.0481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
