




































0.0292259,-0.0417944,0.998188,-0.031948,0.0336406,-0.0419353,0.998049,-0.0317628,0.0398315,-0.0378254,0.996026,-0.0700998,0,0,0,0,-0.0645475,0.702011,-0.697958,0.12597,-0.546538,0.803103,-0.0969993,-0.216593,-0,0.58663,0.723257,-0.36437,-0,0.60419,0.720893,-0.339512,-0.00259005,0.690967,0.719143,-0.0734291,-0.514385,0.764719,0.237227,0.307141,-0.465339,0.714279,-0.522748,0,-0.437908,0.717455,-0.541752,0,0.182714,-0.645787,0.719204,-0.179779,0.283882,-0.532058,-0.108386,0.790303,0.063203,0.884273,-0.0683872,-0.457591,0,0,0,0,-0.107615,0.636854,0.747962,-0.152935,-0.255103,0.526437,-0.0979167,0.805108,0.0929607,0.674879,0.0953682,0.725811,0,0,0,0,0.0388724,-0.0402093,0.997253,-0.0485726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0378726,-0.0324318,0.998111,0.035898,0.0368805,-0.0324675,0.998148,0.0358657,0.0390177,-0.0361566,0.996735,-0.060744,0,0,0,0,-0.0802672,0.702246,-0.699965,0.102254,0.516678,-0.540294,-0.255171,0.6132,0.588908,-0.404797,-0.447628,0.537546,0.467385,-0.521342,-0.445414,0.557997,-0.0222847,0.694806,0.71698,-0.0518369,-0.51695,0.761969,0.242337,0.305678,-0.460779,0.715325,-0.525351,0,-0.434658,0.718354,-0.543176,0,0.227976,-0.645883,0.714485,-0.142735,0.213167,-0.63126,0.00159392,0.7457,0.0606104,0.868896,-0.0713032,-0.486068,0,0,0,0,-0.14914,0.656033,0.732228,-0.105921,-0.194928,0.534616,0.0185928,0.822096,0.109099,0.79965,0.0792609,0.585129,0,0,0,0,0.0375843,-0.0370117,0.998415,-0.0196026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0354353,-0.0321676,0.998455,0.0282365,0.034761,-0.0321867,0.998479,0.0282148,0.0365338,-0.0317607,0.997603,-0.0494534,0,0,0,0,-0.0820686,0.70525,-0.698087,0.0925322,-0.585417,0.716556,0.0503882,-0.375894,0.47516,-0.492062,-0.498524,0.532514,0.628763,-0.383835,-0.367427,0.567736,-0.0308899,0.711102,0.701138,-0.0422625,-0.542563,0.735403,0.221344,0.340317,0.590675,-0.418776,-0.348474,0.595227,0.594624,-0.423637,-0.370864,0.573946,0.221198,-0.644514,0.717293,-0.145478,0.172695,-0.670117,-0.0132073,0.721765,0.0675226,0.768573,-0.106889,-0.627145,0,0,0,0,-0.144657,0.656074,0.732291,-0.111315,-0.159055,0.527797,-0.0234673,0.834015,0.154946,0.668834,0.123168,0.716577,0,0,0,0,0.0353374,-0.0326901,0.99878,-0.0110323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0346994,-0.0296373,0.998661,0.0243677,0.0329234,-0.0296806,0.998721,0.0243149,0.0330413,-0.0270889,0.998282,-0.0400866,0,0,0,0,0.0747966,-0.694768,0.709891,-0.0880785,0.581915,-0.663497,-0.121829,0.454207,0.544365,-0.494745,-0.409581,0.539572,0.560375,-0.483503,-0.441739,0.507023,-0.032855,0.723881,0.68811,-0.0376992,0.574606,-0.641576,-0.0927371,-0.499608,-0.410221,0.533026,0.585737,-0.452233,-0.412732,0.531293,0.582802,-0.455765,0.218793,-0.636344,0.725114,-0.146308,0.172528,-0.675265,-0.0144332,0.716968,0.0655264,0.784253,-0.104474,-0.608062,0,0,0,0,-0.141772,0.664461,0.724684,-0.115,-0.165359,0.515791,-0.0230386,0.840289,0.149205,0.66831,0.117854,0.719173,0,0,0,0,0.0321002,-0.0290424,0.99903,-0.00810992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0359904,-0.0280109,0.998758,0.020058,0.0366887,-0.0279968,0.998733,0.0200776,0.0388869,-0.0242969,0.998411,-0.0327705,0,0,0,0,-0.0820789,0.707578,-0.696458,0.0868456,0.612623,-0.668687,-0.0905236,0.411528,0.533304,-0.463566,-0.433542,0.559227,0.518771,-0.479265,-0.443513,0.551795,-0.02743,0.712841,0.700026,-0.0327032,0.576307,-0.640811,-0.100637,-0.497095,-0.337864,0.468918,0.63321,-0.51479,-0.33044,0.47803,0.626094,-0.519907,0.213113,-0.643043,0.720113,-0.150055,0.175811,-0.669523,-0.0226882,0.721328,0.0745619,0.831071,-0.101075,-0.541798,0,0,0,0,-0.137698,0.656969,0.732575,-0.112985,-0.174027,0.514552,-0.022796,0.839304,0.130337,0.702627,0.100548,0.692255,0,0,0,0,0.0381448,-0.0268939,0.998889,-0.00647961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033611,-0.0232483,0.999029,0.0164632,0.0356793,-0.0232142,0.998957,0.0165113,0.0388788,-0.01713,0.998616,-0.0310166,0,0,0,0,-0.0763137,0.703677,-0.701533,0.0828676,-0.624331,0.739154,-0.0607871,-0.245288,-0.558923,0.64058,0.387646,-0.356361,0.6534,-0.382711,-0.231708,0.610665,-0.0213155,0.708935,0.704366,-0.0287295,0.570437,-0.63336,-0.0932881,-0.514542,-0.242828,0.386116,0.681727,-0.572011,0.648366,-0.228709,-0.213967,0.693925,0.206907,-0.642883,0.721765,-0.151481,0.180031,-0.661872,-0.0321562,0.726966,0.0769934,0.838357,-0.102764,-0.529783,0,0,0,0,-0.137039,0.655477,0.733879,-0.113979,-0.182863,0.513358,-0.0238935,0.838125,0.136062,0.724826,0.107693,0.666721,0,0,0,0,0.0383243,-0.0204281,0.999033,-0.00683751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399064,-0.0222775,0.998826,0.0160601,0.0369633,-0.0223247,0.998939,0.0159944,0.0350003,-0.0168961,0.998838,-0.0284806,0,0,0,0,-0.0796641,0.710471,-0.694271,0.0828976,-0.629117,0.735195,-0.0571513,-0.245832,-0.548555,0.624561,0.411387,-0.373861,0.633859,-0.37615,-0.255826,0.625529,-0.0308647,0.718144,0.694404,-0.0334787,0.581222,-0.634354,-0.115272,-0.496476,-0.380999,0.493902,0.616473,-0.480481,-0.356831,0.522554,0.598487,-0.491347,0.209101,-0.642894,0.720429,-0.154743,0.187787,-0.651062,-0.0474543,0.733896,0.0796895,0.827628,-0.110899,-0.544411,0,0,0,0,-0.132597,0.655605,0.735243,-0.109624,-0.195057,0.604672,-0.00680024,0.772191,0.0912422,0.910498,0.0722294,0.3968,0,0,0,0,0.034485,-0.0198892,0.999194,-0.00510663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383559,-0.0231385,0.998895,0.0142446,0.0375773,-0.0231496,0.998924,0.0142265,0.0377724,-0.0188289,0.998717,-0.0279981,0,0,0,0,0.0776417,-0.695471,0.709089,-0.0865189,-0.629063,0.733003,-0.0471581,-0.254484,-0.553484,0.623864,0.412765,-0.366161,0.619222,-0.388249,-0.247408,0.636094,-0.0263878,0.707373,0.705638,-0.0316588,0.582847,-0.636856,-0.11886,-0.490487,-0.582956,0.642532,0.425392,-0.257598,0.632065,-0.362715,-0.247889,0.638344,0.207042,-0.639524,0.724339,-0.153214,0.196457,-0.641546,-0.0617048,0.738928,0.0850029,0.840622,-0.114066,-0.522607,0,0,0,0,-0.130962,0.657835,0.733262,-0.111486,-0.205816,0.576301,-0.0180067,0.790691,0.0979834,0.914971,0.0696608,0.385194,0,0,0,0,0.0372555,-0.0212791,0.999065,-0.00524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377844,-0.0223188,0.998951,0.0131036,0.0378249,-0.0223182,0.998949,0.0131045,0.0387742,-0.0182355,0.9987,-0.0275967,0,0,0,0,0.0758688,-0.690075,0.714727,-0.0848858,-0.617474,0.744427,-0.0521971,-0.248655,-0.528387,0.612959,0.415096,-0.415673,0.646871,-0.408368,-0.301606,0.569058,-0.0213952,0.697037,0.71607,-0.0304179,0.574738,-0.637541,-0.103985,-0.502399,-0.391436,0.511157,0.603931,-0.469855,-0.388765,0.52028,0.573541,-0.49922,0.203898,-0.644998,0.72012,-0.15437,0.201792,-0.639694,-0.069827,0.738374,0.0872337,0.834617,-0.118166,-0.530888,0,0,0,0,-0.13061,0.652321,0.738383,-0.110493,-0.213757,0.554259,-0.0255177,0.804023,0.102527,0.91522,0.0699643,0.383362,0,0,0,0,0.0382858,-0.0205615,0.999041,-0.00525005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376679,-0.0219785,0.998972,0.0123422,0.0426311,-0.021917,0.998773,0.0124513,0.048487,-0.0183484,0.99829,-0.0270231,0,0,0,0,-0.0925217,0.713668,-0.687886,0.0945035,0.633542,-0.704828,-0.0147553,0.318786,0.518107,-0.474453,-0.436037,0.562433,0.5013,-0.496864,-0.485637,0.515734,-0.0237366,0.713784,0.699453,-0.0267477,0.578213,-0.636102,-0.111203,-0.498676,-0.39451,0.498906,0.608383,-0.474683,-0.372832,0.521394,0.60863,-0.46767,0.201512,-0.652151,0.713923,-0.156222,0.213858,-0.633768,-0.0772373,0.739349,0.0922139,0.841815,-0.117262,-0.518743,0,0,0,0,-0.130921,0.644136,0.745668,-0.109215,-0.221914,0.527576,-0.0373215,0.819161,0.112722,0.929803,0.0664286,0.344015,0,0,0,0,0.0480272,-0.0203604,0.998626,-0.00500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
