0.00644413,0.00389929,0.999964,0.00383627,0.0101419,0.00391345,0.999934,0.00382183,0.0136591,0.00150505,0.999257,-0.0360001,0,0,0,0,-0.00464343,0.7448,-0.666825,0.024401,-0.031411,0.925756,-0.147425,-0.346779,0.0566988,-0.570204,-0.0958807,0.813916,-0.0285939,-0.58533,-0.185468,0.78878,0.0136942,0.763431,0.645736,-0.00323241,0.0128909,0.880488,0.180053,0.438355,-0.150033,0.858451,0.0433645,-0.48854,-0.214624,0.83002,-0.0628576,-0.510933,0.15712,-0.646433,0.733993,-0.13672,0.019784,0.710958,-0.0737408,-0.699078,0.0112597,-0.648195,0.00253218,0.761387,0,0,0,0,-0.154464,0.654061,0.728528,-0.132631,0.033319,0.702164,0.0603326,0.708671,-0.0168173,0.713418,-0.0473492,0.698934,0,0,0,0,0.0137717,0.002626,0.999807,-0.0137763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00637198,0.00334179,0.999968,0.00336896,0.00967852,0.00335291,0.999942,0.00335789,0.0128202,0.000700946,0.999239,-0.0368276,0,0,0,0,-0.00311715,0.744953,-0.666681,0.0238983,-0.0315743,0.927443,-0.14762,-0.342141,0.0669834,-0.666672,-0.0879292,0.737109,-0.0141129,0.692956,0.194395,-0.694135,0.0141287,0.761676,0.647791,-0.0040656,0.013242,0.88551,0.184908,0.426036,-0.141889,0.825962,0.0492852,-0.543347,-0.201173,0.801851,-0.0424472,-0.561036,0.157005,-0.646477,0.733938,-0.136936,0.00408564,0.711376,-0.0520607,-0.700869,-0.0129581,-0.667647,0.0469156,0.742885,0,0,0,0,-0.154261,0.65383,0.728664,-0.133262,0.0328541,0.70218,0.0602755,0.708683,-0.0174266,0.712013,-0.0487484,0.700255,0,0,0,0,0.0129198,0.00189202,0.999809,-0.0145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00637429,0.00326537,0.999968,0.00342724,0.00978723,0.00327705,0.999941,0.00341607,0.0130392,0.000704037,0.999243,-0.0366441,0,0,0,0,-0.00380643,0.743744,-0.668011,0.0243373,-0.0313771,0.927745,-0.148322,-0.341036,0.0659195,-0.659859,-0.0883499,0.743259,0.0112635,-0.665991,-0.204951,0.717164,0.0137408,0.761787,0.647668,-0.00415047,0.0124025,0.88474,0.182393,0.428735,-0.143512,0.84301,0.0456444,-0.516386,-0.219818,0.813249,-0.0528558,-0.536202,0.156936,-0.646679,0.733796,-0.136823,0.0257227,0.710765,-0.0717957,-0.699283,0.0162492,-0.619118,0.0113816,0.785047,0,0,0,0,-0.154141,0.653861,0.728687,-0.133123,0.0326865,0.702181,0.0610564,0.708622,-0.0150484,0.710466,-0.0476744,0.701953,0,0,0,0,0.0131379,0.00188227,0.999809,-0.0143687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00544953,0.00291065,0.999977,0.00294131,0.00930343,0.00292196,0.999948,0.00293007,0.0130131,0.000445395,0.999232,-0.036965,0,0,0,0,-0.00234716,0.744294,-0.667431,0.023587,-0.0328938,0.929574,-0.148604,-0.335748,0.0514292,-0.53837,-0.0976922,0.835446,-0.0326085,-0.553179,-0.186912,0.811168,0.015182,0.761692,0.647752,-0.00347549,0.0122635,0.88109,0.18016,0.437117,-0.14534,0.837898,0.0498712,-0.523751,-0.223049,0.805268,-0.0566702,-0.546426,0.156057,-0.647343,0.73343,-0.136651,0.00921299,0.710692,-0.0515126,-0.701554,0.00582068,-0.600716,0.0244101,0.799069,0,0,0,0,-0.154359,0.653146,0.729138,-0.133911,0.0332198,0.702776,0.0613286,0.707984,-0.0156857,0.714592,-0.0472078,0.69777,0,0,0,0,0.0131041,0.00158615,0.999804,-0.0147859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00551729,0.00295561,0.999976,0.00301063,0.00915675,0.00296655,0.999949,0.00299986,0.0126502,0.000551862,0.999243,-0.0367885,0,0,0,0,-0.00181146,0.744365,-0.66738,0.0228544,-0.033104,0.930906,-0.149087,-0.331801,0.0527889,-0.558017,-0.0966664,0.822487,-0.0267632,-0.571388,-0.186718,0.798709,0.0152405,0.761881,0.64753,-0.0032964,0.0120543,0.881515,0.180048,0.436313,-0.148504,0.871796,0.0395117,-0.465143,-0.241482,0.833922,-0.074654,-0.490599,0.155984,-0.647344,0.73347,-0.136514,0.0292687,0.710037,-0.0752187,-0.699524,0.031443,-0.60615,-0.0200091,0.794477,0,0,0,0,-0.154151,0.653427,0.72897,-0.133692,-0.00496211,0.703272,0.0338295,0.710098,0.0315963,0.713026,0.00642063,0.700396,0,0,0,0,0.0127425,0.00168693,0.99981,-0.0146312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00652599,0.00281215,0.99997,0.00301366,0.00971438,0.00282175,0.999944,0.00300468,0.0127611,0.000498805,0.999247,-0.0366344,0,0,0,0,-0.00179959,0.744447,-0.667293,0.0227189,-0.0331527,0.93052,-0.149019,-0.332906,0.0652753,-0.659553,-0.0885915,0.743559,0.00114134,-0.668432,-0.189374,0.71926,0.0153981,0.761608,0.647847,-0.00301289,0.0122942,0.880948,0.180125,0.437417,-0.144132,0.812375,0.0565865,-0.562202,-0.228102,0.784297,-0.0211319,-0.576542,0.156408,-0.647615,0.733063,-0.136933,0.00427288,0.711519,-0.0505287,-0.700835,0.000276737,-0.612962,0.0285388,0.789597,0,0,0,0,-0.153356,0.653475,0.729218,-0.133017,-0.00500997,0.702551,0.0338983,0.710808,0.031073,0.714695,0.00663143,0.698714,0,0,0,0,0.0128506,0.0016102,0.999811,-0.014524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0064626,0.00247909,0.999972,0.00291534,0.00960931,0.00248825,0.999947,0.00290753,0.0126209,-0.000371795,0.999243,-0.0367965,0,0,0,0,-0.00125534,0.744988,-0.666698,0.0224599,-0.0336889,0.932767,-0.149124,-0.326456,0.0526764,-0.561705,-0.0948566,0.820192,-0.0236344,-0.574217,-0.196659,0.794381,0.0157594,0.761447,0.648029,-0.00297479,0.0120334,0.880341,0.179821,0.438771,-0.14913,0.868349,0.0415083,-0.471176,-0.216682,0.836607,-0.0772265,-0.497165,0.156356,-0.647721,0.732991,-0.136871,0.0213016,0.711043,-0.0787825,-0.698396,0.0208522,-0.574679,-0.029544,0.81758,0,0,0,0,-0.153209,0.653426,0.729265,-0.133166,0.0336072,0.702018,0.0660025,0.708297,-0.0121249,0.697893,-0.0514547,0.714248,0,0,0,0,0.0127046,0.000966375,0.999811,-0.0147131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00686254,0.00227744,0.99997,0.00290922,0.00977225,0.0022859,0.999945,0.00290258,0.0125543,-0.000573088,0.999247,-0.0367106,0,0,0,0,-0.0011126,0.744781,-0.666937,0.022251,-0.033705,0.932727,-0.149139,-0.326562,0.0611565,-0.634448,-0.0897835,0.765294,-0.00534921,-0.644031,-0.192038,0.740485,0.0158179,0.761002,0.648551,-0.00288762,0.0118766,0.880565,0.179787,0.438338,-0.145807,0.83898,0.0502619,-0.521848,-0.22172,0.802689,-0.0713845,-0.549031,0.156587,-0.647543,0.733088,-0.136931,0.00812512,0.711739,-0.051011,-0.700542,0.00573108,-0.59183,0.0232114,0.805708,0,0,0,0,-0.152769,0.65371,0.729142,-0.132955,0.0339109,0.701699,0.0650188,0.70869,-0.0123871,0.70207,-0.0473629,0.710423,0,0,0,0,0.0126328,0.000756615,0.999812,-0.0146613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00590451,0.00268051,0.999975,0.00265933,0.00964512,0.00269044,0.999946,0.00264929,0.0132447,-0.000283316,0.999228,-0.0369934,0,0,0,0,-0.00151689,0.745892,-0.665667,0.0230266,-0.0341315,0.93006,-0.149568,-0.333847,0.0638591,-0.640722,-0.0927732,0.759467,-0.0165333,-0.653737,-0.195214,0.730922,0.0163121,0.76102,0.648518,-0.00261857,0.0119176,0.880012,0.179282,0.439653,-0.145163,0.839416,0.0506518,-0.521289,-0.227407,0.800027,-0.07559,-0.550027,0.156424,-0.647305,0.733276,-0.137237,-0.00708052,0.711094,-0.0537675,-0.701002,-0.0132979,-0.591307,0.0287039,0.805826,0,0,0,0,-0.15427,0.653352,0.728885,-0.134384,-0.0114659,0.702907,0.0387169,0.710135,0.0377411,0.706666,0.00692418,0.706506,0,0,0,0,0.0133323,0.00106946,0.9998,-0.0148854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00636988,0.00241384,0.999973,0.00279732,0.0100003,0.00242398,0.999943,0.00278854,0.0134928,-0.000799765,0.999229,-0.0368512,0,0,0,0,-0.00188548,0.746337,-0.665156,0.0233328,-0.0339113,0.927687,-0.148405,-0.340916,0.0582803,-0.583733,-0.0981556,0.803881,-0.0267761,-0.598717,-0.184712,0.778911,0.0162657,0.760882,0.648681,-0.00254957,0.0115713,0.878763,0.17754,0.442856,-0.147126,0.840389,0.0511678,-0.519117,-0.218079,0.804791,-0.0732183,-0.547168,0.156912,-0.647427,0.733028,-0.137426,-0.00176178,0.711454,-0.052733,-0.700749,-0.00781281,-0.604083,0.0333142,0.796186,0,0,0,0,-0.154045,0.653348,0.728982,-0.13413,0.0323882,0.702122,0.0637243,0.708459,-0.00982679,0.725973,-0.0417071,0.686386,0,0,0,0,0.0135805,0.000750825,0.999797,-0.0148418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
