
















-0.0402499,-0.00176281,0.999153,-0.00833366,-0.0458097,-0.0017164,0.998914,-0.00834334,-0.0513228,-0.000779187,0.997641,-0.0455857,0,0,0,0,-0.0289397,0.757745,-0.650394,0.0444144,-0.231451,0.759831,-0.0836827,-0.601734,-0.141469,0.731303,-0.310005,0.590829,-0.361942,0.622225,-0.317014,0.617524,-0.0998258,0.791827,0.591138,-0.116623,-0.205842,0.7481,0.138891,0.615373,-0.127719,0.671105,0.342214,-0.645132,-0.30361,0.578627,0.4464,-0.611341,0.122354,-0.650518,0.740206,-0.118115,-0.0518772,-0.676865,0.0896177,0.728788,-0.0393838,-0.656371,0.110107,0.74532,0,0,0,0,-0.163259,0.675267,0.698974,-0.169694,0.0581593,0.731586,0.117519,0.669021,0.0159132,0.618318,0.120174,0.776523,0,0,0,0,-0.0514654,-0.00181919,0.998361,-0.0249796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0418617,-0.00194544,0.99909,-0.00787194,-0.0457462,-0.00191482,0.99892,-0.00787945,-0.0495434,-0.000960958,0.997756,-0.0450169,0,0,0,0,-0.0347463,0.757929,-0.649618,0.0483112,-0.254587,0.782089,-0.090028,-0.56162,-0.16277,0.701857,-0.326602,0.611746,-0.371256,0.590494,-0.294066,0.653461,-0.103554,0.790388,0.592211,-0.117688,-0.228327,0.733601,0.124873,0.627776,-0.147791,0.647973,0.377104,-0.645044,-0.298175,0.568631,0.44284,-0.625814,0.121491,-0.652401,0.738844,-0.117144,-0.0510414,-0.675776,0.0892002,0.729907,-0.0393745,-0.658009,0.110532,0.743812,0,0,0,0,-0.164571,0.674043,0.699772,-0.170004,0.0584278,0.732593,0.117466,0.667904,0.01525,0.617332,0.119625,0.777405,0,0,0,0,-0.0496872,-0.00200519,0.998467,-0.0243072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0441145,-0.00229305,0.998995,-0.00759924,-0.0467933,-0.00227266,0.998873,-0.00760536,-0.0493459,-0.00124295,0.997786,-0.0445632,0,0,0,0,-0.0377787,0.757863,-0.649391,0.0500806,-0.280122,0.789493,-0.0853961,-0.539389,-0.192638,0.700954,-0.338362,0.597549,-0.328261,0.632944,-0.394352,0.579752,-0.10647,0.787982,0.594587,-0.119228,-0.257734,0.737038,0.112888,0.614495,-0.159791,0.648422,0.389481,-0.634287,-0.310939,0.561949,0.467542,-0.6074,0.120502,-0.654647,0.737149,-0.116311,-0.0490912,-0.674318,0.0897368,0.731322,-0.0393926,-0.65805,0.110598,0.743765,0,0,0,0,-0.166192,0.672612,0.700545,-0.170908,0.0586352,0.734002,0.117275,0.666371,0.01542,0.616503,0.119685,0.77805,0,0,0,0,-0.0494915,-0.00224184,0.998488,-0.0238097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0441368,-0.00269265,0.999002,-0.00636681,-0.0455038,-0.00268394,0.99894,-0.00637049,-0.0467255,-0.00227254,0.998048,-0.0413789,0,0,0,0,-0.0476227,0.757784,-0.64846,0.054728,-0.310951,0.798564,-0.087587,-0.507871,-0.228133,0.692116,-0.352688,0.586977,-0.290842,0.652309,-0.415069,0.563579,-0.113311,0.78694,0.594621,-0.119631,-0.276434,0.730448,0.104114,0.615784,-0.17556,0.618307,0.418441,-0.641703,0.306527,-0.505995,-0.480028,0.647752,0.121529,-0.655427,0.736383,-0.115695,-0.0491379,-0.674367,0.0900771,0.731232,-0.0393455,-0.658407,0.110316,0.743493,0,0,0,0,-0.167272,0.671988,0.701028,-0.170329,0.0591545,0.733889,0.117484,0.666412,0.0157739,0.61776,0.120247,0.776959,0,0,0,0,-0.0468683,-0.00308388,0.998673,-0.0211158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.043747,-0.00265938,0.999022,-0.00582377,-0.0446982,-0.00265383,0.99898,-0.0058263,-0.0454966,-0.00209481,0.998141,-0.0405012,0,0,0,0,-0.0521584,0.757675,-0.648033,0.0571026,-0.341103,0.793442,-0.0789501,-0.497861,-0.228556,0.643514,-0.3875,0.61927,-0.387736,0.538881,-0.358149,0.656504,-0.116448,0.786584,0.594414,-0.11999,-0.294394,0.711036,0.090858,0.632064,-0.223494,0.603168,0.457207,-0.614167,-0.303917,0.554587,0.460984,-0.622544,0.122234,-0.65573,0.735989,-0.11575,-0.0495634,-0.674634,0.0909619,0.730848,-0.0390597,-0.659407,0.109931,0.742679,0,0,0,0,-0.167568,0.671754,0.701317,-0.169769,0.0590329,0.733641,0.117687,0.66666,0.0150104,0.613535,0.119925,0.780364,0,0,0,0,-0.0456369,-0.00296079,0.998751,-0.0201133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0440273,-0.00290116,0.999014,-0.00491187,-0.0429525,-0.00290644,0.999061,-0.00490874,-0.0416595,-0.0022553,0.998326,-0.0400499,0,0,0,0,-0.0639401,0.75688,-0.647101,0.0656065,-0.371334,0.872296,-0.261071,-0.181805,-0.235436,0.604219,-0.332209,0.684928,-0.438363,0.522534,-0.362515,0.635121,-0.123772,0.786083,0.593191,-0.12198,-0.326079,0.722564,0.0911227,0.602719,-0.234861,0.583194,0.469767,-0.619713,-0.328125,0.493508,0.520695,-0.614541,0.12272,-0.656508,0.735312,-0.115122,-0.0498978,-0.67445,0.09082,0.731013,-0.0387181,-0.660058,0.109739,0.742147,0,0,0,0,-0.168524,0.671053,0.701858,-0.169362,0.058104,0.733855,0.118291,0.6664,0.0165134,0.614469,0.120275,0.779544,0,0,0,0,-0.0418007,-0.00313869,0.998933,-0.0193768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427782,-0.00316843,0.999072,-0.00385946,-0.0377428,-0.00318784,0.999275,-0.00384344,-0.0323539,-0.00259452,0.998702,-0.0392428,0,0,0,0,-0.0813008,0.757274,-0.64329,0.0781305,-0.413018,0.827814,-0.176952,-0.335899,-0.313776,0.678069,-0.369944,0.552185,-0.373333,0.635543,-0.430539,0.520906,-0.129068,0.786754,0.591578,-0.119976,-0.370712,0.668606,0.0475935,0.642863,-0.32439,0.627102,0.501723,-0.499789,0.363404,-0.484753,-0.283654,0.743299,0.123999,-0.656845,0.734828,-0.114925,-0.0502017,-0.675382,0.0906896,0.730147,-0.0390856,-0.659392,0.10976,0.742716,0,0,0,0,-0.168382,0.67077,0.702537,-0.1678,0.0573179,0.733049,0.118341,0.667345,0.0162217,0.613301,0.118961,0.780671,0,0,0,0,-0.0324859,-0.00338104,0.999298,-0.0183751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0403922,-0.00319407,0.999173,-0.00352038,-0.0321781,-0.00322289,0.999471,-0.003494,-0.0234857,-0.00283229,0.998938,-0.0395482,0,0,0,0,-0.0962179,0.756524,-0.640534,0.0901636,-0.449158,0.793923,-0.12612,-0.389919,-0.309137,0.636503,-0.429458,0.561128,-0.358424,0.604269,-0.437525,0.561216,-0.132328,0.787115,0.59075,-0.118128,-0.447796,0.818196,0.208805,0.293998,-0.302804,0.61126,0.411005,-0.604769,-0.339936,0.504258,0.585442,-0.536121,0.125102,-0.657339,0.734084,-0.115652,-0.0504955,-0.677095,0.0904089,0.728573,-0.0396898,-0.660576,0.110389,0.741538,0,0,0,0,-0.166982,0.669768,0.704397,-0.165386,0.0559436,0.731603,0.117446,0.669204,0.0161926,0.614126,0.118801,0.780047,0,0,0,0,-0.0236036,-0.0034399,0.999544,-0.0185041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0375768,-0.00354871,0.999284,-0.00245905,-0.0290115,-0.00356965,0.99957,-0.00242855,-0.0199161,-0.00329744,0.999046,-0.0387158,0,0,0,0,-0.111233,0.754073,-0.639544,0.0999228,-0.475662,0.768567,-0.0953053,-0.417094,-0.341477,0.60025,-0.460038,0.558085,-0.289682,0.621107,-0.508501,0.521284,-0.142793,0.781935,0.594296,-0.122473,-0.497506,0.791402,0.195,0.296893,-0.28127,0.607824,0.471248,-0.573902,0.426725,-0.491407,-0.454854,0.607892,0.126882,-0.657749,0.733372,-0.1159,-0.0517037,-0.67911,0.0903099,0.726623,-0.0388391,-0.658557,0.109636,0.743488,0,0,0,0,-0.165579,0.668717,0.706468,-0.162186,0.0544164,0.729807,0.117314,0.67131,0.0163406,0.61353,0.11783,0.78066,0,0,0,0,-0.0200352,-0.00383968,0.999638,-0.0175581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0359586,-0.00381363,0.999345,-0.0013148,-0.0294809,-0.00382207,0.999557,-0.00129006,-0.0225423,-0.0034908,0.999022,-0.037877,0,0,0,0,-0.112488,0.755553,-0.637799,0.0984807,0.533985,-0.698235,0.0086173,0.476711,-0.333254,0.618739,-0.516997,0.488689,-0.369192,0.578089,-0.404122,0.605141,-0.147371,0.778822,0.596586,-0.125711,-0.528185,0.757592,0.155502,0.350563,-0.337168,0.583405,0.493789,-0.549662,-0.39331,0.540501,0.491921,-0.557836,0.128413,-0.659362,0.731608,-0.116193,-0.0515767,-0.680336,0.0907031,0.725435,-0.0390472,-0.659081,0.109435,0.743042,0,0,0,0,-0.165803,0.665789,0.709735,-0.159719,0.0535135,0.728776,0.11588,0.672751,0.0170909,0.616018,0.11834,0.778604,0,0,0,0,-0.0226701,-0.00407552,0.999597,-0.0166141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351803,-0.00383734,0.999372,-0.00160116,-0.0254099,-0.00385281,0.999668,-0.00156357,-0.015021,-0.00372954,0.999121,-0.0389624,0,0,0,0,-0.124362,0.748826,-0.641627,0.11004,0.547789,-0.679531,-0.00343574,0.48801,-0.354609,0.614945,-0.527955,0.466217,-0.423804,0.557,-0.459311,0.546969,-0.149639,0.777493,0.597946,-0.124793,-0.56095,0.767168,0.242488,0.194905,-0.353207,0.528639,0.476751,-0.607038,-0.351047,0.4937,0.573247,-0.551737,0.12857,-0.660351,0.730561,-0.11699,-0.0519191,-0.680878,0.0910412,0.724859,-0.0386521,-0.657786,0.108592,0.744333,0,0,0,0,-0.165511,0.663881,0.711754,-0.158981,0.0529498,0.728313,0.115253,0.673405,0.0164719,0.613714,0.117251,0.7806,0,0,0,0,-0.0151419,-0.00418422,0.99973,-0.0171413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321882,-0.00418947,0.999473,-0.00104692,-0.0210361,-0.00420089,0.999769,-0.00100011,-0.00915864,-0.00422215,0.999203,-0.0386264,0,0,0,0,-0.139766,0.743819,-0.642241,0.121344,-0.592026,0.736943,-0.141487,-0.293944,-0.377453,0.558561,-0.518126,0.526388,-0.316383,0.601956,-0.531671,0.504853,-0.156887,0.771326,0.603468,-0.127549,0.604513,-0.696873,-0.11605,-0.368054,-0.377767,0.54253,0.558923,-0.500557,0.386259,-0.544947,-0.445371,0.596223,0.130641,-0.662032,0.728415,-0.118562,-0.0526726,-0.683035,0.0912363,0.722748,-0.0378832,-0.657983,0.108098,0.74427,0,0,0,0,-0.164463,0.66243,0.713844,-0.156736,0.0511639,0.726424,0.113702,0.675842,0.017386,0.612717,0.117386,0.781342,0,0,0,0,-0.00927473,-0.00454567,0.999804,-0.0168679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0300813,-0.00393609,0.999538,-0.00167312,-0.0175666,-0.00395673,0.999837,-0.00162372,-0.00424687,-0.00369846,0.99914,-0.0410721,0,0,0,0,-0.144287,0.737168,-0.647519,0.128388,-0.616672,0.727365,-0.154068,-0.258687,-0.363477,0.545764,-0.543512,0.524043,0.350995,-0.549893,0.56621,-0.503811,-0.155099,0.770958,0.60469,-0.126167,-0.620923,0.706576,0.200257,0.274048,-0.408646,0.551831,0.530497,-0.497055,-0.4472,0.515005,0.486671,-0.545833,0.131405,-0.662744,0.727319,-0.120453,-0.0529088,-0.684488,0.0914614,0.721326,-0.0374976,-0.658671,0.107459,0.743774,0,0,0,0,-0.16319,0.661399,0.71532,-0.155688,0.0494588,0.725202,0.113187,0.677366,0.0175547,0.612453,0.117268,0.781564,0,0,0,0,-0.00437059,-0.00431398,0.999818,-0.0180647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0312726,-0.0039172,0.999502,-0.00164549,-0.0165044,-0.00394108,0.999855,-0.00158745,-0.000809229,-0.00380278,0.999157,-0.040864,0,0,0,0,-0.150002,0.728593,-0.654556,0.134938,-0.628647,0.721869,-0.165144,-0.237561,-0.589277,0.684938,-0.313556,0.292054,0.05941,-0.599057,0.777936,-0.180047,-0.156977,0.771354,0.603798,-0.125695,-0.641182,0.689626,0.218786,0.255803,-0.41334,0.517464,0.548299,-0.510637,0.4976,-0.4553,-0.47664,0.563836,0.131156,-0.662853,0.727304,-0.120216,-0.0512415,-0.68374,0.0911986,0.722189,-0.0383049,-0.658148,0.106624,0.744315,0,0,0,0,-0.16427,0.661376,0.714863,-0.15674,0.0487843,0.726049,0.113684,0.676424,0.0176875,0.614729,0.117582,0.779724,0,0,0,0,-0.000918598,-0.00424117,0.999825,-0.0181774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340276,-0.00344502,0.999413,-0.00192591,-0.0179113,-0.00347562,0.999832,-0.00187012,-0.000792945,-0.00323155,0.999174,-0.0405093,0,0,0,0,-0.151253,0.729037,-0.653711,0.135239,-0.64387,0.708213,-0.282189,-0.0650783,-0.626274,0.744007,-0.132163,0.191747,0.146483,-0.492864,0.851614,-0.101893,-0.158495,0.773822,0.600296,-0.125396,-0.621103,0.655532,0.428619,0.0281936,-0.466777,0.628757,0.435817,-0.443675,0.7455,-0.293292,-0.523187,0.290662,0.128967,-0.662317,0.728455,-0.118564,-0.0506807,-0.681716,0.0898798,0.724304,-0.03834,-0.660325,0.107134,0.742309,0,0,0,0,-0.165582,0.662441,0.713153,-0.158641,0.0490862,0.727931,0.114645,0.674214,0.0176225,0.617652,0.118327,0.777299,0,0,0,0,-0.000903291,-0.00391378,0.999828,-0.018104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0343373,-0.00344317,0.999401,-0.00255491,-0.0186086,-0.00348294,0.999818,-0.00250042,-0.00188589,-0.00287754,0.999082,-0.0426968,0,0,0,0,-0.148711,0.728678,-0.654716,0.135134,-0.672655,0.689502,-0.213207,-0.163296,-0.300701,0.291005,-0.622568,0.661289,0.179576,-0.555281,0.777536,-0.234209,-0.157914,0.77682,0.59646,-0.125891,-0.658691,0.664751,0.325497,0.135216,0.593738,-0.649523,-0.30643,0.362899,-0.335602,0.483376,0.793236,-0.15651,0.128583,-0.66152,0.729211,-0.11878,-0.0503726,-0.681516,0.0907107,0.72441,-0.0383881,-0.659797,0.106198,0.742911,0,0,0,0,-0.165207,0.663384,0.71217,-0.159506,0.0495923,0.728102,0.114677,0.673986,0.0178578,0.616736,0.117865,0.778091,0,0,0,0,-0.00199689,-0.0036062,0.9998,-0.0195865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0344248,-0.00370321,0.999397,-0.00251317,-0.0176187,-0.00374494,0.999835,-0.00245056,0.000232576,-0.00347742,0.99912,-0.0418107,0,0,0,0,-0.151011,0.730296,-0.652222,0.135902,0.685478,-0.676744,0.169011,0.208743,0.345615,-0.345913,0.627402,-0.60602,0.267629,-0.436036,0.837898,-0.190192,-0.156936,0.777413,0.59635,-0.123965,0.704261,-0.624451,-0.114217,-0.317855,-0.479487,0.496181,0.588804,-0.420958,-0.502754,0.472931,0.575418,-0.438712,0.128788,-0.661037,0.729635,-0.118647,-0.0501992,-0.681501,0.0906777,0.724441,-0.0387109,-0.660601,0.106809,0.742091,0,0,0,0,-0.165171,0.66401,0.711519,-0.159839,0.0500567,0.728084,0.114532,0.673996,0.0178942,0.617889,0.117612,0.777213,0,0,0,0,0.000133476,-0.00388072,0.999809,-0.0191463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
