0.0129253,-0.000282169,0.998095,0.0603185,0.0136592,-0.000237818,0.998086,0.0603187,0.0142879,0.003567,0.999677,0.0206917,0,0,0,0,-0.117415,0.705131,-0.697239,0.053504,0.899052,-0.365971,0.0427222,0.236527,-0.619951,0.249686,0.694317,-0.266912,-0.657996,0.140298,0.714691,-0.191247,-0.0982522,0.717198,0.689143,-0.032484,0.906003,-0.362215,-0.0730381,-0.206455,0.200268,-0.0342748,0.906393,-0.370363,0.21424,0.0136184,0.961084,-0.173875,0.199992,-0.654797,0.721119,-0.105978,0.0238474,0.715716,-0.0408492,-0.696788,-0.00278413,-0.645089,0.0194129,0.763856,0,0,0,0,-0.187214,0.661051,0.720242,-0.0959851,0.0633554,0.695188,0.0418862,0.714804,-0.00740055,0.612943,-0.0709878,0.786897,0,0,0,0,0.0143596,0.00119516,0.998981,0.0427647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100454,0.000619474,0.998196,0.0591866,0.011802,0.000723632,0.998177,0.0591854,0.0134629,0.003449,0.999706,0.0198819,0,0,0,0,-0.11213,0.702747,-0.700723,0.0506142,0.902714,-0.33756,-0.0378649,0.264057,-0.663172,0.230781,0.67721,-0.219839,0.695001,-0.167718,-0.663951,0.219118,-0.0933816,0.710456,0.696824,-0.0311343,0.912469,-0.333028,0.0132613,-0.237309,-0.449985,0.199795,0.828393,-0.267133,-0.457135,0.155595,0.854727,-0.190416,0.197512,-0.656503,0.720224,-0.106159,0.03707,0.713004,-0.0545139,-0.698054,0.00661756,-0.649246,0.00647566,0.760522,0,0,0,0,-0.189154,0.658782,0.721527,-0.0981096,0.063593,0.697325,0.0431151,0.712625,-0.00892334,0.663354,-0.0663669,0.745303,0,0,0,0,0.013532,0.00187717,0.999035,0.0417381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133223,0.00155185,0.998228,0.0579775,0.0147709,0.00163598,0.998207,0.0579752,0.0161149,0.00351415,0.999694,0.0184472,0,0,0,0,0.106637,-0.696182,0.707815,-0.0543796,0.912842,-0.326934,-0.00607509,0.244532,-0.630342,0.214467,0.708587,-0.233618,-0.634952,0.190375,0.730608,-0.163722,-0.0880496,0.711506,0.69659,-0.0277337,0.919368,-0.308998,0.0293312,-0.241709,-0.625664,0.238051,0.716427,-0.196491,-0.642701,0.184897,0.719036,-0.18904,0.198752,-0.654798,0.721029,-0.108874,0.00336009,0.716264,-0.0388554,-0.696739,-0.0385921,-0.650544,0.0381395,0.757528,0,0,0,0,-0.186593,0.660119,0.72111,-0.097091,0.063764,0.69515,0.0440302,0.714676,-0.007405,0.705215,-0.0600321,0.706409,0,0,0,0,0.0161855,0.00253366,0.999047,0.0404647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011837,0.00211307,0.998322,0.0566505,0.0136101,0.00221368,0.998299,0.0566467,0.0152729,0.00353154,0.999746,0.0162089,0,0,0,0,0.100837,-0.69391,0.711155,-0.0507795,0.918481,-0.303187,-0.0312958,0.251974,-0.647087,0.197503,0.705745,-0.210226,-0.646957,0.195528,0.71829,-0.165152,-0.082186,0.704756,0.704185,-0.0262308,0.919724,-0.272228,0.104184,-0.262954,0.716574,-0.2293,-0.644793,0.134856,0.718401,-0.223191,-0.638255,0.163455,0.197365,-0.653841,0.722231,-0.109185,0.0161838,0.714965,-0.0401902,-0.697816,-0.0163507,-0.634609,0.0276026,0.772167,0,0,0,0,-0.187061,0.660673,0.720194,-0.0991999,0.0647269,0.696189,0.0439689,0.713582,-0.000383323,0.624251,-0.0582121,0.779052,0,0,0,0,0.0153464,0.00295192,0.999128,0.038707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0104355,0.00311608,0.998365,0.0561202,0.0118565,0.00319596,0.998349,0.0561157,0.013143,0.0039346,0.999777,0.0160522,0,0,0,0,0.0971614,-0.69121,0.714503,-0.0476827,0.927206,-0.288553,-0.0113001,0.238535,-0.671401,0.196232,0.686506,-0.198551,-0.670266,0.194357,0.703203,-0.135918,-0.082,0.707346,0.701613,-0.0260329,0.932338,-0.263145,0.0573625,-0.241267,-0.651394,0.212773,0.711994,-0.153223,-0.657157,0.191718,0.712419,-0.15443,0.195927,-0.653817,0.722673,-0.108994,0.0341716,0.713092,-0.0589288,-0.697753,0.00766322,-0.626522,-0.00669355,0.779337,0,0,0,0,-0.187752,0.660824,0.719754,-0.100075,0.0662676,0.697196,0.0462263,0.712313,0.000150064,0.623286,-0.0596167,0.779718,0,0,0,0,0.0132274,0.00368725,0.999168,0.0384037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0109068,0.00215601,0.998403,0.0553879,0.0135253,0.00230127,0.998371,0.0553821,0.0161004,0.00162386,0.999773,0.0138783,0,0,0,0,0.0956552,-0.680937,0.724388,-0.04936,0.933075,-0.264915,-0.00816708,0.243156,-0.686184,0.192868,0.681491,-0.165899,-0.684457,0.198799,0.683994,-0.155399,-0.0744636,0.698188,0.711568,-0.0256917,0.938137,-0.245627,0.0662937,-0.234885,-0.640857,0.197823,0.727634,-0.143934,-0.642896,0.163026,0.745188,-0.069298,0.196134,-0.65406,0.722287,-0.109721,0.0353907,0.713474,-0.0602074,-0.697192,0.000796505,-0.627101,-0.00200255,0.778935,0,0,0,0,-0.187009,0.660477,0.720177,-0.100713,0.0662389,0.696724,0.0473802,0.712702,-0.00848149,0.606447,-0.0758581,0.791451,0,0,0,0,0.0161424,0.00224229,0.999183,0.0369737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0117797,0.00329538,0.998375,0.0556627,0.0131823,0.00337357,0.998357,0.055658,0.0145056,0.00229708,0.999792,0.0141612,0,0,0,0,0.0929921,-0.674791,0.730618,-0.0469823,0.93603,-0.249613,-0.0282965,0.246457,0.709005,-0.173541,-0.664239,0.161188,-0.669987,0.156207,0.72204,-0.0733133,-0.0740604,0.693757,0.715933,-0.0256331,0.941084,-0.226041,0.0837081,-0.237192,-0.571133,0.169907,0.789835,-0.145257,-0.573435,0.122145,0.807614,-0.0633413,0.196763,-0.653515,0.722498,-0.110443,0.037283,0.713805,-0.0621088,-0.696588,0.00553422,-0.623677,-0.00666124,0.781634,0,0,0,0,-0.187052,0.661143,0.719653,-0.100005,0.0664589,0.696275,0.0484544,0.713047,-0.00793476,0.61816,-0.0713261,0.782769,0,0,0,0,0.0145636,0.00298425,0.999193,0.0373016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144642,0.00444953,0.998391,0.0546408,0.0148893,0.0044728,0.998385,0.0546389,0.0151784,0.00343252,0.999785,0.0137261,0,0,0,0,0.0901534,-0.675745,0.730249,-0.0444654,0.936121,-0.225083,-0.0874066,0.255687,-0.534241,0.109403,0.821312,-0.167521,-0.526476,0.155054,0.824479,-0.1379,-0.0700585,0.694651,0.715584,-0.0221572,0.946107,-0.211207,0.0866904,-0.229693,-0.629254,0.17724,0.747482,-0.11788,-0.638051,0.102693,0.761512,-0.0494427,0.19768,-0.652124,0.723136,-0.112833,0.0227053,0.716306,-0.0471106,-0.695823,-0.0170324,-0.628526,0.0269702,0.777134,0,0,0,0,-0.185135,0.662145,0.719347,-0.0991411,0.0667493,0.694545,0.0490614,0.714664,-0.0120359,0.731827,-0.0651445,0.678263,0,0,0,0,0.015262,0.0041558,0.999206,0.0365758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0130979,0.0059243,0.998534,0.0521841,0.0120421,0.00586912,0.998547,0.0521903,0.0106994,0.00660123,0.999879,0.00920835,0,0,0,0,0.079617,-0.672576,0.73469,-0.03916,0.937419,-0.209232,-0.10858,0.256279,-0.685302,0.122626,0.705174,-0.13436,-0.679589,0.161832,0.710003,-0.0886848,-0.0664492,0.699314,0.711357,-0.0227235,0.920349,-0.151394,0.253206,-0.256757,-0.652624,0.131584,0.744116,-0.0553022,-0.628257,0.243966,0.703123,-0.226696,0.19523,-0.650681,0.724936,-0.113877,0.0398997,0.714226,-0.0600313,-0.696194,0.00651999,-0.633193,-0.00184857,0.773964,0,0,0,0,-0.184765,0.663152,0.718181,-0.101524,0.0666065,0.695746,0.0507094,0.713394,-0.00669515,0.685255,-0.0655297,0.725318,0,0,0,0,0.0108531,0.00651292,0.999385,0.0327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121971,0.00797136,0.998602,0.0508194,0.0112047,0.00792085,0.998613,0.0508273,0.00981915,0.00912839,0.999874,0.0084764,0,0,0,0,0.076567,-0.667248,0.739906,-0.0381684,0.939742,-0.198795,-0.113364,0.253997,-0.693585,0.118362,0.700225,-0.120889,-0.694027,0.101284,0.710983,-0.0507024,-0.0650423,0.700505,0.710318,-0.0226229,0.943687,-0.152607,0.171813,-0.238006,-0.640144,0.134982,0.753391,-0.06632,-0.638973,0.153869,0.744142,-0.119546,0.193589,-0.649378,0.726414,-0.114692,0.0408386,0.71327,-0.0608042,-0.697052,0.0053081,-0.638259,0.00284275,0.769798,0,0,0,0,-0.184966,0.664078,0.717106,-0.102697,0.0667346,0.696678,0.0511111,0.712442,-0.00230269,0.647633,-0.0641745,0.759242,0,0,0,0,0.0100279,0.00899643,0.999409,0.0316129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00638448,0.0081246,0.998732,0.0492777,0.0078184,0.00819534,0.998721,0.049266,0.00888534,0.00887057,0.999894,0.00738328,0,0,0,0,0.0718822,-0.665362,0.742229,-0.034956,0.952741,-0.177399,-0.0842583,0.231765,-0.665392,0.12461,0.731004,-0.085781,-0.664064,0.132538,0.731444,-0.0802649,-0.0604775,0.689041,0.721881,-0.0212933,0.93858,-0.133008,0.20348,-0.244892,-0.668686,0.123988,0.731916,-0.0422478,-0.668622,0.135974,0.727242,-0.0746617,0.189452,-0.652225,0.725095,-0.113791,0.0415035,0.709201,-0.0613923,-0.701101,0.00680983,-0.635871,0.00172607,0.771764,0,0,0,0,-0.188639,0.66001,0.7193,-0.106816,0.0677853,0.70068,0.0530819,0.708262,0.000338788,0.653542,-0.0642141,0.754161,0,0,0,0,0.00909126,0.00899842,0.999456,0.0304069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00534793,0.00856085,0.998762,0.0487004,0.00729875,0.00865595,0.99875,0.0486836,0.00887647,0.00912311,0.999892,0.00728556,0,0,0,0,0.0700464,-0.665036,0.742775,-0.0332447,0.956691,-0.161802,-0.0807763,0.228117,-0.672642,0.103778,0.726789,-0.0925191,-0.674432,0.0900503,0.727852,-0.0852271,-0.0585846,0.688962,0.722159,-0.0196257,0.937067,-0.116925,0.221328,-0.24341,-0.6083,0.106529,0.785605,-0.0380507,-0.607214,0.121988,0.783841,-0.0447636,0.188356,-0.651833,0.725772,-0.113541,0.0426741,0.708345,-0.0616851,-0.70187,-0.00584912,-0.620811,0.00976485,0.783877,0,0,0,0,-0.188821,0.660491,0.718682,-0.107676,0.068454,0.701412,0.0536138,0.707433,0.00172281,0.652098,-0.0592865,0.755811,0,0,0,0,0.0090884,0.00936482,0.999461,0.0301373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00425217,0.00913457,0.998889,0.0460316,0.00703478,0.00926277,0.998873,0.0460059,0.0094108,0.00970978,0.999903,0.00346967,0,0,0,0,0.0605327,-0.661247,0.747213,-0.027588,0.958878,-0.154177,-0.0883015,0.221324,-0.668093,0.103387,0.732698,-0.07821,-0.675009,0.026555,0.736823,-0.027382,-0.0480347,0.687277,0.724681,-0.0134354,0.944232,-0.106747,0.202861,-0.236385,-0.622985,0.10656,0.774399,-0.0289898,-0.623961,0.0817622,0.777079,-0.0116485,0.185858,-0.650874,0.727126,-0.11449,0.043645,0.707454,-0.0619515,-0.702685,0.00478066,0.719719,-0.00637773,-0.69422,0,0,0,0,-0.187621,0.661103,0.718103,-0.109855,0.0687971,0.702232,0.0553592,0.706451,0.00149733,0.647033,-0.0592537,0.760154,0,0,0,0,0.0096428,0.00998255,0.999546,0.0267297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00443288,0.00988752,0.998892,0.0458029,0.00651338,0.0099829,0.99888,0.0457822,0.00817781,0.0099825,0.999909,0.0040411,0,0,0,0,0.0605217,-0.663293,0.745415,-0.0271441,0.956678,-0.142616,-0.121882,0.222649,0.724309,-0.0958255,-0.680605,0.0545027,0.730571,-0.0192641,-0.681357,0.0405832,-0.048388,0.672775,0.738108,-0.0151301,0.949301,-0.0990902,0.186576,-0.232803,-0.618765,0.0997303,0.778801,-0.0255512,-0.620194,0.0698176,0.781269,-0.0102204,0.185652,-0.650402,0.727547,-0.11483,0.044348,0.707421,-0.0624278,-0.702632,0.00186209,-0.683672,0.00219856,0.729784,0,0,0,0,-0.187478,0.661605,0.717692,-0.109768,0.0693564,0.70218,0.0560194,0.706395,0.00172231,0.6464,-0.0584415,0.760755,0,0,0,0,0.00841615,0.010406,0.999543,0.0270976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00818689,0.0119868,0.998836,0.0459927,0.00782765,0.0119702,0.998839,0.045997,0.00697272,0.011606,0.999899,0.00427509,0,0,0,0,0.0580743,-0.664521,0.744624,-0.0239509,0.95273,-0.128972,-0.156232,0.226416,-0.667921,0.0769049,0.739022,-0.042589,-0.669407,0.0519632,0.740577,-0.0271811,-0.0480115,0.678851,0.732583,-0.0133395,0.951903,-0.0897555,0.181058,-0.230309,0.71418,-0.0897558,-0.694125,0.00899365,0.71454,-0.0967043,-0.692078,0.0333107,0.186898,-0.650501,0.726789,-0.117029,0.0511583,0.709294,-0.0538147,-0.700991,0.00683647,-0.679766,0.0204082,0.733113,0,0,0,0,-0.185436,0.662141,0.718221,-0.106493,0.0695229,0.699908,0.0574021,0.70852,0.00236735,0.645121,-0.0576184,0.761901,0,0,0,0,0.00724798,0.0120105,0.999528,0.0273444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00707592,0.0127923,0.998851,0.0456437,0.00902386,0.0128813,0.998835,0.0456187,0.0104628,0.0122574,0.999862,0.00410482,0,0,0,0,0.0569786,-0.665494,0.743886,-0.0224822,0.955135,-0.121426,-0.150404,0.224391,-0.697974,0.0757806,0.711348,-0.0327497,-0.701453,0.000804498,0.712646,0.00995654,-0.0404491,0.665589,0.745184,-0.0075012,0.957967,-0.0875071,0.145996,-0.230926,-0.664101,0.0927135,0.74173,-0.0145319,-0.6619,0.0584238,0.746238,0.0400528,0.186096,-0.65022,0.727242,-0.117052,0.0496598,0.708499,-0.0571982,-0.701635,0.00345168,-0.654646,0.0150647,0.755778,0,0,0,0,-0.186322,0.662213,0.71779,-0.107403,0.069646,0.700804,0.0579915,0.707574,0.00282042,0.644478,-0.0567394,0.76251,0,0,0,0,0.0107556,0.0128194,0.999493,0.0271049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00453884,0.013914,0.998792,0.0469127,0.00816251,0.0140841,0.998769,0.0468619,0.0112662,0.012601,0.999845,0.00492448,0,0,0,0,0.0588039,-0.660997,0.747718,-0.0232897,0.957406,-0.113068,-0.139779,0.225945,-0.683442,0.0728935,0.725867,-0.026639,-0.686371,0.00728031,0.727185,0.0065457,-0.0410549,0.662739,0.74769,-0.00719853,0.939552,-0.0579306,0.237721,-0.239531,-0.534488,0.0703011,0.842214,0.00750971,-0.535103,0.0932847,0.83914,-0.0283951,0.185448,-0.650326,0.72757,-0.115441,0.0325663,0.707971,-0.046363,-0.703965,-0.0119865,-0.613186,0.0184546,0.789632,0,0,0,0,-0.189192,0.66232,0.716849,-0.108009,0.0699447,0.702753,0.0593514,0.705496,0.00268767,0.662179,-0.0563659,0.747218,0,0,0,0,0.0115749,0.013477,0.999445,0.0281632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00739164,0.0151841,0.998818,0.0455773,0.0104635,0.0153242,0.998791,0.0455304,0.0129311,0.0144826,0.999807,0.00309578,0,0,0,0,0.0559791,-0.650227,0.757324,-0.0230483,0.954708,-0.103398,-0.159239,0.229094,-0.685373,0.0622429,0.725382,-0.0145164,-0.68776,0.010816,0.725855,0.00187787,-0.0366458,0.667426,0.74376,-0.00450451,0.947851,-0.0545466,0.206327,-0.236711,-0.489873,0.0660053,0.869287,0.00264263,-0.489409,0.0824687,0.868139,0.00345176,0.186079,-0.648635,0.728523,-0.117903,0.0422251,0.708839,-0.0664331,-0.700964,-0.0150715,-0.629789,0.00323994,0.776613,0,0,0,0,-0.186749,0.663581,0.716464,-0.107068,0.0694226,0.701019,0.06008,0.707208,0.00412785,0.651492,-0.0561759,0.756562,0,0,0,0,0.0132821,0.0150765,0.999448,0.0264651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0074035,0.0153665,0.998838,0.045082,0.0110832,0.0155325,0.998804,0.0450251,0.0141612,0.0146436,0.999787,0.00318733,0,0,0,0,0.0557145,-0.649698,0.75781,-0.0226512,0.954628,-0.0918763,-0.166483,0.22919,-0.676168,0.0510738,0.734925,-0.00852477,-0.678124,-0.0032396,0.734898,0.00791833,-0.034739,0.670102,0.741452,-0.00241427,0.952496,-0.0480242,0.18534,-0.23684,-0.478855,0.0605459,0.875789,0.00514943,-0.477494,0.0773022,0.874806,0.0271723,0.185694,-0.648328,0.728856,-0.118146,0.0453773,0.70859,-0.0659156,-0.701068,-0.00950713,-0.608636,-0.00845862,0.793348,0,0,0,0,-0.18632,0.663879,0.716266,-0.107292,0.070246,0.700971,0.0603319,0.707153,0.000731123,0.6368,-0.0619452,0.768537,0,0,0,0,0.0145144,0.0153137,0.99943,0.0263431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0116514,0.0164776,0.998799,0.0446457,0.0148777,0.0166217,0.998756,0.0445923,0.0174625,0.0154766,0.999724,0.00257446,0,0,0,0,0.0563486,-0.644253,0.762361,-0.0238244,0.95578,-0.0848862,-0.163911,0.228939,-0.695973,0.0468966,0.71653,-0.00275779,-0.696269,0.00194746,0.717375,0.0240702,-0.0304957,0.669025,0.742614,0.00080609,0.955113,-0.0404273,0.175855,-0.234948,-0.588483,0.0562989,0.806341,0.0182265,-0.5882,0.0458728,0.806997,0.0259435,0.188224,-0.645164,0.730595,-0.120688,0.0474038,0.711189,-0.0664354,-0.698247,0.000540809,-0.609976,-0.0160757,0.792257,0,0,0,0,-0.183676,0.666366,0.714903,-0.105515,0.0698089,0.698241,0.0611683,0.70982,-0.00817091,0.729787,-0.0608566,0.680912,0,0,0,0,0.0178391,0.0162226,0.999376,0.0258241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141031,0.0175366,0.998792,0.0436793,0.0162724,0.0176314,0.998759,0.0436411,0.0177371,0.0168246,0.9997,0.00166983,0,0,0,0,0.0522184,-0.643109,0.763723,-0.0202848,0.955054,-0.0789593,-0.168924,0.230437,-0.61739,0.0448234,0.785369,0.00403182,-0.616931,-0.0060586,0.786302,0.0329806,-0.025714,0.668445,0.743303,0.00462237,0.946785,-0.0220356,0.217368,-0.236354,-0.593072,0.0441915,0.802942,0.0399647,-0.593733,0.0624729,0.801719,0.0287061,0.188906,-0.643701,0.731379,-0.122674,0.0493225,0.712562,-0.0667216,-0.696685,0.00190936,-0.612072,-0.0156045,0.790646,0,0,0,0,-0.181709,0.667485,0.714491,-0.104631,0.0697228,0.696706,0.0616914,0.711291,-0.00872714,0.761716,-0.0558216,0.645443,0,0,0,0,0.0181431,0.0174757,0.999373,0.0248668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0109481,0.0169969,0.99887,0.0430026,0.015001,0.0171712,0.998818,0.0429333,0.0183858,0.016042,0.999702,0.00104983,0,0,0,0,0.0477834,-0.644896,0.762616,-0.015609,0.957216,-0.0743325,-0.164091,0.226463,-0.615003,0.043932,0.787273,0.00657993,-0.612477,-0.0435951,0.786914,0.0611389,-0.0201169,0.668848,0.743061,0.00997034,0.947787,-0.0168799,0.213496,-0.236294,0.890055,-0.0198193,-0.451477,-0.0598242,0.891477,-0.0276556,-0.451296,-0.0289068,0.186557,-0.645496,0.730579,-0.121596,0.0538496,0.710142,-0.0627868,-0.699183,0.01051,-0.605013,-0.0142033,0.79602,0,0,0,0,-0.183257,0.665393,0.715755,-0.106598,0.0701303,0.698784,0.0620137,0.709181,0.00577666,0.599852,-0.0556386,0.798153,0,0,0,0,0.0187788,0.0168818,0.999387,0.024244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00891237,0.0171242,0.998925,0.0421351,0.0138739,0.0173333,0.998869,0.0420495,0.0181582,0.0161728,0.999704,2.12983e-005,0,0,0,0,0.0426124,-0.646321,0.761797,-0.0109194,0.955823,-0.0668637,-0.17488,0.226601,-0.585884,0.0391795,0.809286,0.016165,-0.582825,-0.0387625,0.809185,0.0635006,-0.015096,0.669375,0.742635,0.0142362,0.947553,-0.0098545,0.217367,-0.234089,-0.541402,0.0434817,0.838261,0.0480754,-0.541605,0.034667,0.838799,0.0433353,0.184529,-0.647261,0.729555,-0.121456,0.0535768,0.708737,-0.0638247,-0.700534,0.0093701,-0.601375,-0.0153182,0.798765,0,0,0,0,-0.1843,0.663167,0.717359,-0.107885,0.0701771,0.700199,0.0616398,0.707811,0.00633489,0.615117,-0.0540495,0.786555,0,0,0,0,0.0185574,0.0170618,0.999412,0.0232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126554,0.0171924,0.998821,0.0435881,0.0148061,0.0172862,0.998792,0.0435509,0.0162607,0.0157693,0.999743,0.00086433,0,0,0,0,0.0461336,-0.648966,0.759291,-0.0138714,0.959403,-0.0565938,-0.163769,0.222536,-0.59747,0.0352241,0.800841,0.0210288,-0.596184,-0.056705,0.798965,0.0548194,-0.0222591,0.680117,0.732709,0.00910254,0.954621,-0.00302873,0.190818,-0.228644,-0.654432,0.0357511,0.753218,0.0556969,-0.652625,-0.0252509,0.75363,0.0740574,0.187382,-0.647107,0.72881,-0.122378,0.0556426,0.711065,-0.0649744,-0.697903,0.00939409,-0.593333,-0.0156874,0.80475,0,0,0,0,-0.182753,0.663901,0.717547,-0.1047,0.0702697,0.697632,0.0625446,0.710253,0.0059862,0.611693,-0.0564997,0.789052,0,0,0,0,0.0166565,0.0168555,0.999425,0.0242585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00822098,0.0172031,0.998856,0.0438506,0.0136983,0.0174433,0.998796,0.0437556,0.0184998,0.0158304,0.999702,0.00153428,0,0,0,0,0.0487366,-0.653509,0.75519,-0.0154406,0.962301,-0.0503613,-0.148329,0.22235,-0.649679,0.0326238,0.75914,0.0236613,-0.644294,-0.0699088,0.756326,0.0892674,-0.0211471,0.676901,0.735694,0.0105653,0.956387,0.000767695,0.178149,-0.231488,-0.655533,0.0309893,0.752388,0.0568135,-0.65372,0.0125532,0.752752,0.0765337,0.185211,-0.647301,0.729596,-0.119951,0.0557039,0.707989,-0.0655952,-0.700961,0.00910962,-0.593478,-0.0154138,0.804651,0,0,0,0,-0.185747,0.66404,0.716257,-0.107354,0.0721161,0.700585,0.0632081,0.707096,0.00609396,0.611159,-0.0545159,0.789605,0,0,0,0,0.0188972,0.0170088,0.999368,0.0248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0103734,0.0170203,0.998837,0.0438927,0.0155874,0.0172492,0.99877,0.0438033,0.0201409,0.0156067,0.999673,0.00195503,0,0,0,0,0.0509631,-0.655458,0.753316,-0.0171277,0.963262,-0.0443392,-0.143689,0.222517,-0.606107,0.032937,0.794212,0.0278645,-0.599542,-0.0936296,0.789046,0.0958574,-0.0210688,0.679169,0.733595,0.0111686,0.95269,0.00959322,0.197266,-0.23103,-0.578839,0.0259923,0.812629,0.0624732,-0.578586,0.0231936,0.81269,0.0650812,0.18678,-0.646466,0.729754,-0.121054,0.0563349,0.70942,-0.0665417,-0.699373,0.00595544,-0.607233,-0.00943175,0.794445,0,0,0,0,-0.184532,0.664666,0.716129,-0.106427,0.0723665,0.699042,0.0634012,0.708579,0.0043097,0.641379,-0.0541281,0.765301,0,0,0,0,0.0205313,0.0167735,0.999331,0.0251951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014897,0.0166669,0.998771,0.04424,0.0187448,0.0168373,0.998706,0.0441755,0.0219465,0.0151872,0.999641,0.0024495,0,0,0,0,0.0521804,-0.656427,0.752382,-0.0174097,0.962554,-0.0376441,-0.149242,0.223157,-0.624094,0.0267295,0.780111,0.0349029,-0.621077,-0.0682281,0.777409,0.0724149,-0.0196197,0.679697,0.73311,0.0133022,0.954237,0.00964404,0.18472,-0.234982,-0.513468,0.0299565,0.855554,0.0589918,-0.514068,0.0307225,0.855852,0.0480343,0.190083,-0.646873,0.728057,-0.123922,0.0568304,0.712498,-0.0679419,-0.696061,0.00447824,-0.606688,-0.00924659,0.794874,0,0,0,0,-0.182498,0.664514,0.71713,-0.104114,0.0720961,0.695864,0.0637808,0.711693,0.00718272,0.628996,-0.0558031,0.77537,0,0,0,0,0.0223268,0.0163529,0.999287,0.0256888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162712,0.0160814,0.998768,0.044041,0.019507,0.016224,0.99871,0.0439887,0.0221522,0.0133389,0.999663,0.00217794,0,0,0,0,0.0513212,-0.65547,0.753287,-0.016851,0.962058,-0.0323648,-0.155437,0.221892,-0.648174,0.0222293,0.75995,0.0430397,-0.647615,-0.0775205,0.755737,0.0587152,-0.0185785,0.680032,0.732813,0.0140119,0.957818,0.00987108,0.164737,-0.235262,-0.437229,0.0318318,0.897226,0.0529537,-0.436733,0.0239412,0.897457,0.0571065,0.190896,-0.64625,0.728315,-0.124404,0.0580613,0.713408,-0.0679895,-0.695022,0.00410532,-0.609282,-0.0062096,0.792918,0,0,0,0,-0.181333,0.665,0.717033,-0.103721,0.0723755,0.694774,0.0635245,0.712752,0.00574117,0.636286,-0.0545417,0.769501,0,0,0,0,0.0225006,0.0150549,0.999312,0.0253603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173313,0.0156382,0.998733,0.0445794,0.0213206,0.0158162,0.998656,0.0445166,0.0247395,0.0132012,0.999603,0.00270749,0,0,0,0,0.0502468,-0.647517,0.760258,-0.0143502,0.962601,-0.0304078,-0.150186,0.223426,-0.690082,0.0204553,0.721959,0.0463041,-0.690881,-0.0518507,0.719859,0.0424065,-0.0128424,0.667197,0.744516,0.0194549,0.955669,0.00897316,0.171094,-0.239465,-0.669216,0.0156605,0.740431,0.0605539,-0.669512,0.0342928,0.738584,0.071218,0.191978,-0.645347,0.728873,-0.124158,0.0581121,0.714171,-0.0688575,-0.694148,0.00635093,-0.613949,-0.00617327,0.789296,0,0,0,0,-0.180635,0.666563,0.715841,-0.10313,0.0724517,0.693958,0.063527,0.713539,0.00683033,0.638918,-0.0529985,0.767417,0,0,0,0,0.0250832,0.0148528,0.999238,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
