






















































-0.238983,0.014195,0.970918,0.00194093,-0.217145,0.0142349,0.976034,0.00162204,-0.195201,0.0256054,0.97977,-0.035945,0,0,0,0,0.0736094,0.728425,-0.677607,-0.0694795,-0.0370086,-0.305011,-0.326861,0.893734,0.838244,-0.11543,-0.107067,0.522072,0.828751,-0.10918,-0.0998396,0.539707,-0.200761,0.616981,0.729933,-0.215006,-0.607491,0.700406,-0.161255,0.338206,-0.600188,0.60362,-0.420794,0.313608,0.327534,-0.63331,0.687541,-0.137579,-0.00267189,-0.695443,0.718576,0.000578763,0.153172,-0.512095,-0.080259,0.841341,0.0370541,0.990785,-0.0523583,-0.119296,0,0,0,0,-0.294427,0.597422,0.705562,-0.242038,-0.0835066,0.851608,0.105726,0.50657,0.0687408,0.930495,0.0822216,0.350277,0,0,0,0,-0.195253,0.0192577,0.980448,-0.0150686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.261054,0.00489222,0.964581,0.037561,-0.229832,0.0061002,0.972493,0.0373838,-0.198727,0.0231008,0.979353,-0.0290227,0,0,0,0,0.0657266,0.727524,-0.677612,-0.0850381,-0.523889,0.69223,-0.473702,-0.148202,0.690683,-0.517585,0.0967159,0.49569,0.798786,-0.277662,0.257266,0.46761,-0.211682,0.620972,0.727054,-0.202428,-0.633297,0.734224,-0.0189551,0.243908,-0.522716,0.61451,-0.486272,0.335686,-0.415903,0.630595,-0.620747,0.209875,0.00635007,-0.69696,0.715752,0.0436545,0.0530504,-0.495288,0.0384133,0.866256,-0.0300399,0.96713,-0.0405265,-0.24923,0,0,0,0,-0.323,0.599596,0.694292,-0.232622,0.0247444,0.861576,0.130834,0.489855,0.0461019,0.902271,0.0524459,0.425477,0,0,0,0,-0.198815,0.0149681,0.97992,0.00243988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.329075,0.0048598,0.943476,0.0392162,-0.265791,0.00744944,0.96322,0.0388077,-0.203403,0.0214879,0.978681,-0.0186885,0,0,0,0,0.0664362,0.723076,-0.680285,-0.0998004,-0.314291,0.703005,-0.631647,0.0895902,-0.346381,0.71311,-0.607055,0.0545836,0.670054,0.24018,0.587446,0.38503,-0.218199,0.621042,0.72823,-0.19073,-0.619232,0.736992,-0.0377782,0.268266,0.324318,-0.484843,0.653533,-0.482328,0.218069,-0.582971,0.705469,-0.338976,-0.0373016,-0.696261,0.711158,0.0899071,0.0625034,-0.431667,0.0123566,0.89978,0.0118361,0.980679,-0.0520666,-0.188194,0,0,0,0,-0.361431,0.591237,0.668507,-0.270011,0.0479811,0.891023,0.135233,0.430682,0.0645526,0.861066,0.0786062,0.498216,0,0,0,0,-0.203327,0.0146177,0.978903,0.0138961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.311691,0.00696113,0.949341,0.0393863,-0.269588,0.0086886,0.962145,0.0390416,-0.228207,0.0216595,0.97328,-0.0133673,0,0,0,0,0.0919903,0.717028,-0.678589,-0.130093,-0.696582,0.70462,-0.0637055,0.119273,-0.277036,0.745295,0.570217,-0.206491,-0.405251,0.558945,0.701191,-0.177998,-0.229444,0.628214,0.717949,-0.193006,-0.610395,0.753904,-0.0324751,0.240815,-0.430602,0.611097,-0.59125,0.302598,0.396619,-0.620755,0.624402,-0.259765,-0.0158239,-0.692228,0.718386,0.0670135,0.0448536,-0.449304,0.0408065,0.891319,0.103274,0.827836,-0.00882728,-0.551311,0,0,0,0,-0.35551,0.594254,0.67171,-0.263212,0.0441342,0.883778,0.136507,0.445369,0.0896658,0.769818,0.0989992,0.624131,0,0,0,0,-0.228073,0.0151651,0.973374,0.0171745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.314355,0.00807067,0.948475,0.0388816,-0.271196,0.00981853,0.961705,0.0384774,-0.228883,0.022404,0.973143,-0.0101182,0,0,0,0,0.0935274,0.7172,-0.677501,-0.133676,-0.698851,0.714213,0.0333,0.0199595,0.129124,0.335955,0.692998,-0.624672,0.017623,0.205758,0.723523,-0.658687,-0.228284,0.632435,0.715264,-0.19055,-0.577359,0.75102,-0.132483,0.291675,0.208797,-0.435583,0.722504,-0.494631,0.135627,-0.519203,0.711642,-0.45343,-0.0250183,-0.689848,0.719611,0.0751267,0.0443541,-0.446849,0.0396414,0.892629,0.113296,0.784311,-0.0257473,-0.609391,0,0,0,0,-0.354036,0.59572,0.671549,-0.262294,0.0452973,0.885057,0.13639,0.442742,0.0580978,0.920437,0.0861392,0.376829,0,0,0,0,-0.228679,0.0164571,0.973197,0.0179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.32591,0.00821463,0.944554,0.0391539,-0.278005,0.0101729,0.959746,0.0386913,-0.231095,0.0229714,0.972627,-0.00805707,0,0,0,0,0.0943539,0.717547,-0.676413,-0.136706,-0.700124,0.711629,-0.0140375,0.0566923,-0.323203,0.680927,0.598497,-0.271439,-0.534865,0.48599,0.557951,-0.407951,-0.229611,0.637086,0.710453,-0.19146,-0.5812,0.754927,-0.144328,0.267323,-0.576671,0.648513,-0.473948,0.149178,-0.465423,0.678944,-0.567173,0.0270553,-0.0386975,-0.685628,0.721497,0.088648,0.0521526,-0.435569,0.0188988,0.898445,0.0810991,0.903418,-0.0308566,-0.419889,0,0,0,0,-0.358474,0.596367,0.666371,-0.267941,0.0503609,0.88956,0.138151,0.432506,0.0394765,0.992825,0.0621256,0.0942373,0,0,0,0,-0.23086,0.0170495,0.972654,0.0189183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.32648,0.00916109,0.944336,0.0394536,-0.281444,0.0110171,0.958722,0.0389761,-0.237434,0.0251079,0.971057,-0.00655265,0,0,0,0,0.0964386,0.717994,-0.674774,-0.140942,-0.701954,0.712152,0.00989673,-0.00160383,-0.658204,0.692275,0.25526,0.149548,0.720839,-0.68706,-0.0911171,0.00610388,-0.233397,0.65308,0.692184,-0.199734,-0.583257,0.752407,-0.237937,0.192564,0.216606,-0.503389,0.719878,-0.425979,0.22001,-0.492822,0.731184,-0.417244,-0.042578,-0.682417,0.723866,0.0922611,0.0427814,-0.435543,0.0320194,0.89858,0.0589526,0.949091,-0.00974178,-0.309284,0,0,0,0,-0.357484,0.598435,0.665341,-0.267211,0.0502353,0.889937,0.138193,0.43173,0.0522781,0.973723,0.0750219,0.20857,0,0,0,0,-0.237179,0.0182598,0.971105,0.0192046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.447557,0.00538185,0.893365,0.0395235,-0.347213,0.00967027,0.936938,0.0386983,-0.250771,0.0278616,0.967627,-0.00599299,0,0,0,0,0.102516,0.721169,-0.668557,-0.149789,-0.701577,0.712511,0.0101411,-0.00389082,-0.493338,0.692002,0.505574,-0.148814,-0.582086,0.631737,0.38054,-0.342452,-0.241331,0.667829,0.670301,-0.215549,-0.582257,0.754288,-0.24341,0.181047,0.297104,-0.556452,0.685137,-0.364249,0.206739,-0.604347,0.73254,-0.235392,-0.189543,-0.645971,0.70231,0.231419,0.0530754,-0.313729,-0.00777164,0.947996,0.0506351,0.751086,0.00520956,-0.658239,0,0,0,0,-0.405312,0.591629,0.610574,-0.336001,0.10757,0.92742,0.152698,0.324043,0.0684807,0.901249,0.0855827,0.419208,0,0,0,0,-0.250513,0.0200195,0.967741,0.0178548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.449081,0.00746433,0.89263,0.0385,-0.35901,0.0112188,0.932509,0.0375779,-0.272418,0.0336058,0.961568,-0.00682616,0,0,0,0,0.123323,0.722123,-0.657931,-0.174518,-0.70175,0.712317,0.00962228,-0.0076557,-0.427639,0.665295,0.563479,-0.238744,0.572168,-0.479623,-0.417472,0.51798,-0.249717,0.68839,0.643409,-0.223128,-0.410178,0.719838,-0.415474,0.375457,0.270824,-0.453305,0.742575,-0.412009,0.161395,-0.586669,0.743131,-0.278438,-0.196731,-0.641286,0.703278,0.235474,0.0536883,-0.312255,-0.00829422,0.948444,0.105383,0.74717,-0.0496769,-0.654343,0,0,0,0,-0.404625,0.592103,0.611409,-0.334471,0.107411,0.928338,0.152262,0.321664,0.0849869,0.830102,0.0875756,0.544095,0,0,0,0,-0.272154,0.023997,0.961828,0.0155955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.459431,0.0181195,0.887297,0.0360391,-0.369413,0.0215954,0.928389,0.0340701,-0.283149,0.0361803,0.958372,-0.00635905,0,0,0,0,0.134033,0.722875,-0.650732,-0.18983,-0.700596,0.713412,0.00833123,-0.0117693,-0.613959,0.70537,0.351264,0.046056,0.685103,-0.649177,-0.103725,0.31376,-0.248914,0.699984,0.629309,-0.228113,-0.620983,0.74139,-0.247233,0.0599711,-0.497359,0.670683,-0.538509,0.113253,-0.413961,0.670048,-0.616101,0.00953816,-0.217811,-0.636493,0.694205,0.255958,0.0527208,-0.302241,-0.0154912,0.951646,0.0998681,0.747066,-0.0415767,-0.655888,0,0,0,0,-0.41396,0.580092,0.621608,-0.325166,0.0920831,0.935972,0.149278,0.305275,0.0646213,0.865271,0.0721554,0.491857,0,0,0,0,-0.282789,0.0284802,0.95864,0.0150923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
