

















-0.0134455,-0.0216032,0.998987,-0.0371267,-0.00400422,-0.0219531,0.999069,-0.0369209,0.00754003,-0.0235578,0.99459,-0.100891,0,0,0,0,-0.0855774,0.846128,-0.515672,0.104046,0.09822,-0.349286,0.801002,-0.476181,0,-0.48491,0.722998,-0.492074,-0.257391,0.727565,-0.635923,0,-0.0766948,0.890018,0.442935,-0.0761192,-0.236245,-0.268599,0.709931,-0.606664,0.656382,-0.340815,-0.27047,-0.616323,0.711814,-0.602097,0.136716,-0.334826,0.159176,-0.646979,0.724728,-0.175641,0.743803,-0.0367751,-0.657829,0.112547,-0.0465256,0.884582,-0.160074,-0.435575,0,0,0,0,-0.145473,0.700295,0.664242,-0.217275,0.537513,-0.460428,0.704282,0.0554371,-0.324571,0.416906,0.252106,0.810732,0,0,0,0,0.00687309,-0.0228646,0.997682,-0.0637294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0150015,-0.00752683,0.991277,-0.130725,-0.0117712,-0.00795278,0.99132,-0.1307,-0.0121802,-0.0465835,0.993774,-0.100472,0,0,0,0,-0.0284296,0.769444,-0.626239,0.122361,-0.663648,0.656148,-0.35863,0.020623,-0.628287,0.674527,-0.360616,0.142212,-0.6632,0.619606,-0.406215,0.10603,-0.0395862,0.788076,0.600438,-0.129785,0.684965,-0.618293,0.0923117,-0.374186,-0.67524,0.667484,0.294299,-0.109106,-0.691167,0.646132,0.308613,-0.0977753,0.0750621,-0.654185,0.716833,-0.229256,0.717838,0.00250657,-0.693172,0.0649195,-0.0788928,0.977326,-0.0596472,-0.187224,0,0,0,0,-0.0808545,0.673542,0.689956,-0.252517,0.454348,-0.626815,0.632867,-0.0122266,-0.335711,0.400818,0.240894,0.817688,0,0,0,0,-0.0097031,-0.0185183,0.996028,-0.0865455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0353884,0.114791,0.987423,0.102793,-0.0121716,0.117175,0.987982,0.100066,-0.0185312,-0.0249377,0.995469,-0.0898709,0,0,0,0,-0.0620351,0.779914,-0.61784,0.0784865,0.0199451,-0.193315,0.769586,-0.608251,0.470591,-0.571667,0.59298,-0.316411,0.524324,-0.510631,0.601019,-0.321119,-0.0713218,0.794405,0.597082,-0.0855929,0.718845,-0.587492,0.0987412,-0.35828,-0.638302,0.611028,0.421776,-0.203275,-0.651344,0.590101,0.438591,-0.187536,-0.179516,0.693283,-0.688831,0.112449,0.720572,-0.0639759,-0.659572,-0.204079,-0.0666735,0.940851,-0.159355,-0.29148,0,0,0,0,-0.269472,0.709442,0.646844,-0.0753005,0.618691,-0.23496,0.729636,0.172182,-0.18288,0.75148,0.16208,0.612832,0,0,0,0,-0.00375209,0.087184,0.995724,-0.0302982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00038607,-0.173099,0.98486,0.00931432,-0.00412,-0.173139,0.984852,0.00852223,0.0173778,-0.076926,0.993243,-0.0851379,0,0,0,0,-0.062456,0.772581,-0.627371,0.074997,0.781297,-0.577727,0.0157989,0.235706,-0.611429,0.555912,-0.508368,0.242236,-0.59814,0.556876,-0.541004,0.198574,-0.0597498,0.743891,0.661057,-0.07784,0.7352,-0.595461,0.0716396,-0.315873,-0.539306,0.537393,0.552073,-0.33996,-0.521796,0.548261,0.58267,-0.296031,-0.211079,0.722064,-0.651127,0.100516,0.899988,-0.320544,-0.0790477,-0.284647,0.0836263,0.760907,-0.642235,-0.0395154,0,0,0,0,-0.119053,0.641833,0.729444,-0.20442,0.685857,-0.105894,0.694574,0.189615,-0.158249,0.724073,-0.0590474,0.668722,0,0,0,0,-0.00386678,-0.19455,0.980579,-0.0245084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.189798,0.0185468,0.981633,0.00544118,-0.100635,0.0189614,0.994736,0.00374902,-0.0138023,-0.0517329,0.995673,-0.0759481,0,0,0,0,-0.030563,0.75335,-0.651128,0.08696,0.74742,-0.526989,-0.0737712,0.397749,0.577508,-0.478329,0.592876,-0.29357,0.600201,-0.441004,0.605181,-0.281123,-0.0478352,0.767654,0.630769,-0.102708,0.767001,-0.60828,-0.13248,-0.155414,-0.549569,0.543415,0.555177,-0.30733,-0.565798,0.509492,0.58913,-0.270584,0.0358552,-0.666751,0.743717,-0.0322808,0.818308,-0.124163,-0.547388,-0.123781,-0.161976,0.885673,-0.206546,-0.382995,0,0,0,0,-0.255625,0.68548,0.632602,-0.254142,0.564327,0.0226061,0.81659,0.119184,-0.160639,0.727876,-0.0597078,0.663948,0,0,0,0,-0.0146887,-0.0473774,0.997483,-0.050676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.423775,-0.0673185,0.903258,0.00265813,-0.270835,-0.0659843,0.960265,0.0135983,-0.102227,-0.0668329,0.990972,-0.0553008,0,0,0,0,-0.0489194,0.723116,-0.688367,0.0293239,0.755484,-0.499299,-0.130968,0.403474,0.54404,-0.434264,0.646151,-0.312929,0.539997,-0.436068,0.656821,-0.294676,-0.223495,0.918394,0.292943,-0.144177,0.787588,-0.531826,-0.286542,-0.121494,-0.531113,0.494512,0.639382,-0.2541,-0.529932,0.475092,0.669973,-0.211175,-0.238185,-0.524782,0.798753,0.172818,0.923615,-0.338001,-0.023642,-0.179251,0.0209596,0.754665,-0.628749,-0.18632,0,0,0,0,-0.308673,0.66046,0.545494,-0.413461,0.285686,-0.336841,0.889016,0.120716,-0.139155,0.821593,0.451252,0.319363,0,0,0,0,-0.106782,-0.0727777,0.991593,0.00666473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0269258,-0.086126,0.99142,-0.0945668,-0.0132372,-0.0874232,0.991698,-0.0933689,0.000132086,-0.0702919,0.994535,-0.0772018,0,0,0,0,0.00157408,-0.687766,0.719173,-0.0988189,0.773102,-0.455266,-0.204418,0.391484,0.505021,-0.460271,0.667731,-0.295363,0.551233,-0.395473,0.666733,-0.308564,0.00448466,0.644196,0.758495,-0.0983725,0.673084,-0.424044,0.34398,-0.498821,-0.554142,0.509171,0.601863,-0.267268,-0.590164,0.440183,0.636217,-0.230594,0.147316,-0.625603,0.741905,-0.191038,0.971694,-0.1853,-0.0510986,0.137347,0.0400458,0.895396,-0.252896,-0.364288,0,0,0,0,-0.105647,0.637276,0.71514,-0.267006,0.675858,-0.227266,0.69146,-0.115974,0.0288744,0.860054,0.0880497,0.501717,0,0,0,0,-0.000558266,-0.0703405,0.995243,-0.0674026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270351,0.0144398,0.99805,-0.0543794,0.0153643,0.0150746,0.998298,-0.0542068,-0.00123558,-0.060807,0.995031,-0.078833,0,0,0,0,0.00332648,-0.671232,0.734067,-0.102869,0.803875,-0.515345,-0.0463936,0.293347,0.473993,-0.418771,0.689082,-0.353735,0.506969,-0.319188,0.758984,-0.255038,0.000211602,0.640924,0.76061,-0.103389,0.708848,-0.423372,0.314759,-0.468208,-0.590333,0.498624,0.590079,-0.233854,-0.626875,0.429252,0.617437,-0.203819,0.1319,-0.663694,0.708088,-0.201802,-0.671136,0.0785043,0.720258,-0.156978,-0.0522128,0.98837,0.130657,-0.0576754,0,0,0,0,-0.105989,0.681516,0.704953,-0.165355,0.702381,-0.159508,0.671734,-0.173181,0.0500377,0.69385,0.031084,0.717706,0,0,0,0,-0.00119533,-0.0525731,0.996348,-0.0672745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00175018,0.130839,0.991314,0.0132297,0.000442645,0.130868,0.991315,0.0129402,-0.00472597,0.154638,0.986848,-0.0468624,0,0,0,0,0.00820264,-0.658938,0.747172,-0.0864183,0.786158,-0.417299,-0.233521,0.391515,0.497955,-0.395072,0.715616,-0.289574,0.528615,-0.340731,0.720871,-0.291229,-0.0255955,0.621257,0.775964,-0.106138,0.711611,-0.388204,0.338935,-0.477525,-0.609974,0.480878,0.597316,-0.199755,-0.647447,0.409148,0.617373,-0.179617,0.124574,-0.67386,0.703816,-0.187182,-0.669658,0.110373,0.731196,-0.0687613,-0.0674366,0.990383,0.120709,-0.00489964,0,0,0,0,-0.208666,0.68994,0.685178,-0.104749,0.674708,-0.0256022,0.710654,-0.197698,0.00593574,-0.0725391,0.0206708,0.997134,0,0,0,0,-0.0110543,0.020382,0.998495,-0.049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00111102,0.028288,0.997813,-0.0597271,-0.00403362,0.0284628,0.997806,-0.059644,-0.00103879,0.109802,0.991522,-0.0694728,0,0,0,0,-0.0171237,-0.663421,0.740082,-0.108896,0.849943,-0.464008,-0.0356463,0.247028,0.526631,-0.422396,0.685105,-0.273628,0.563151,-0.334281,0.721508,-0.224819,0.001404,0.633262,0.763553,-0.126346,0.75101,-0.381454,0.305975,-0.443685,-0.572174,0.470046,0.637042,-0.214128,-0.633045,0.363326,0.653619,-0.200074,0.136106,-0.670732,0.692997,-0.226603,-0.642871,0.0970032,0.733316,-0.198883,-0.0791146,0.987936,0.112076,0.0718547,0,0,0,0,-0.163777,0.663741,0.698829,-0.210389,0.749523,-0.158119,0.599973,-0.230749,-0.00740038,0.722029,0.0623103,0.689012,0,0,0,0,-0.00599968,0.0489681,0.995116,-0.085504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
