











































0.0061317,0.00970152,0.999897,-0.00858635,0.00903891,0.00967651,0.999875,-0.00861452,0.0116265,0.00849672,0.998808,-0.04663,0,0,0,0,-0.108026,0.725521,-0.668514,0.122631,-0.407474,0.842821,-0.0997044,-0.33716,-0.243981,0.637067,-0.385766,0.621131,-0.264904,0.62477,-0.399668,0.616241,-0.0969193,0.778042,0.613271,-0.0956876,-0.423596,0.838721,0.0887443,0.330511,-0.398132,0.621404,-0.244273,0.629031,-0.357887,0.660427,-0.292909,0.591572,0.172251,-0.634588,0.734769,-0.166561,0.107981,0.700936,-0.110599,-0.696273,0.0161325,0.71482,-0.0764002,-0.694935,0,0,0,0,-0.161824,0.692552,0.682403,-0.168853,0.0832345,0.699997,0.128796,0.697487,0.0372332,0.712444,0.061836,0.698007,0,0,0,0,0.0118628,0.0091542,0.999574,-0.0250362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00789395,0.0094743,0.999891,-0.00816842,0.0108095,0.00945045,0.999863,-0.00819601,0.0134113,0.00835188,0.998792,-0.0465366,0,0,0,0,-0.111297,0.728951,-0.663969,0.124049,-0.454673,0.797688,-0.0455822,-0.39356,-0.289019,0.632333,-0.426167,0.578796,-0.346652,0.597589,-0.402131,0.600842,-0.0973343,0.777682,0.613744,-0.0951631,-0.450916,0.777725,0.0206829,0.437482,-0.32234,0.608796,0.437282,-0.578142,-0.330118,0.605329,0.412414,-0.595411,0.173426,-0.635799,0.733229,-0.16751,0.0994295,0.703489,-0.115055,-0.694248,0.0657757,0.774761,-0.0832683,-0.623286,0,0,0,0,-0.161548,0.690909,0.684517,-0.167283,0.0830561,0.698748,0.127314,0.699031,0.0428395,0.711305,0.0718413,0.697889,0,0,0,0,0.0136485,0.00901956,0.999558,-0.02481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197941,0.00988373,0.99975,-0.00327753,0.0215381,0.00987799,0.999714,-0.00329477,0.0228977,0.0084713,0.998686,-0.0450537,0,0,0,0,-0.122515,0.736848,-0.652022,0.130045,-0.51583,0.832883,-0.182906,-0.082279,-0.302823,0.621334,-0.435292,0.576856,-0.303248,0.614361,-0.47036,0.556204,-0.0937864,0.771919,0.62225,-0.0902833,-0.492031,0.659484,-0.104317,0.558664,-0.354264,0.590985,0.519055,-0.505783,-0.346129,0.591473,0.401033,-0.607887,0.179301,-0.648083,0.719782,-0.172492,0.103258,0.710746,-0.117792,-0.685786,0.0415162,0.716424,-0.0802805,-0.691786,0,0,0,0,-0.160856,0.676406,0.702268,-0.153035,0.080837,0.690866,0.125222,0.707452,0.0521698,0.776184,0.0675882,0.624699,0,0,0,0,0.0231124,0.00860133,0.999423,-0.0233545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021127,0.00949075,0.99973,-0.00207212,0.022229,0.00948846,0.999706,-0.00208258,0.0229223,0.00846585,0.998718,-0.0443233,0,0,0,0,-0.105817,0.714982,-0.680054,0.123003,-0.563161,0.797702,-0.137072,-0.166529,-0.362662,0.603485,-0.454028,0.546023,-0.246222,0.633811,-0.560354,0.47293,-0.077049,0.757016,0.643448,-0.0834517,-0.576675,0.759144,0.0261081,0.300774,-0.365101,0.555601,0.498434,-0.556392,-0.333193,0.571987,0.530493,-0.529519,0.18162,-0.644249,0.722919,-0.171305,0.0936519,0.7131,-0.123019,-0.683801,0.0470505,0.716625,-0.0699488,-0.692345,0,0,0,0,-0.15911,0.683423,0.69587,-0.152912,0.0813967,0.689774,0.122536,0.708923,0.0510374,0.788674,0.0706638,0.608601,0,0,0,0,0.0231475,0.00865424,0.999451,-0.0220601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0200467,0.0105471,0.999742,-0.00170565,0.0234595,0.0105413,0.999668,-0.00174164,0.0264825,0.00930665,0.998695,-0.0426723,0,0,0,0,-0.0998506,0.707374,-0.689316,0.120396,-0.597573,0.732705,0.00781627,-0.32556,-0.387821,0.546374,-0.516086,0.533596,-0.362125,0.564013,-0.53005,0.519425,-0.0641061,0.736578,0.66865,-0.079059,0.606049,-0.69348,0.0181017,-0.389181,-0.301643,0.55252,0.56974,-0.528327,-0.395198,0.487733,0.541729,-0.558986,0.180856,-0.646963,0.720528,-0.171957,0.0947437,0.712011,-0.12171,-0.685019,0.0467898,0.719051,-0.0721841,-0.689613,0,0,0,0,-0.161458,0.680884,0.697779,-0.153078,0.0760688,0.69122,0.11971,0.708589,0.0560967,0.787914,0.0734905,0.608805,0,0,0,0,0.0266952,0.00912121,0.999372,-0.021461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0993957,0.00731648,0.995017,-0.00295469,0.0622046,0.00742161,0.998032,-0.00267967,0.0240043,0.00537585,0.998891,-0.0401499,0,0,0,0,-0.10317,0.707172,-0.688886,0.12124,0.591512,-0.573148,-0.228945,0.518844,0.320465,-0.511134,0.608069,-0.51604,0.407023,-0.45213,0.5474,-0.574686,-0.0713177,0.739856,0.663862,-0.0825548,-0.548712,0.711207,0.418709,-0.13335,-0.261961,0.519281,0.553555,-0.596071,-0.358678,0.413533,0.640797,-0.538257,0.218371,-0.644531,0.702038,-0.209848,0.126618,0.758139,-0.117689,-0.628763,0.0236902,0.908984,-0.0639934,-0.411208,0,0,0,0,-0.10084,0.716997,0.681564,-0.105909,0.0792899,0.632343,0.107345,0.763107,0.0229942,0.830284,0.0832148,0.550613,0,0,0,0,0.0242588,0.00754207,0.999467,-0.020479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0722003,0.00748502,0.997359,-0.00238772,0.0414732,0.00755496,0.999109,-0.00215624,0.00618821,0.00514151,0.999206,-0.0390235,0,0,0,0,-0.217054,0.802607,-0.540989,0.126649,0.253278,-0.460999,-0.400686,0.750188,0.15059,-0.323887,0.819262,-0.448586,0.127316,-0.363292,0.814051,-0.434892,-0.217335,0.884597,0.403722,-0.085218,0.727488,-0.604169,-0.293855,-0.139251,-0.604108,0.568369,0.445369,-0.337129,-0.519232,0.614318,0.544856,-0.236948,0.217466,-0.631038,0.717045,-0.200864,0.123934,0.741557,-0.121404,-0.64807,-0.00824377,-0.695789,0.0719882,0.714582,0,0,0,0,-0.12651,0.745718,0.637966,-0.144568,0.065437,0.654115,0.119359,0.744046,0.0453067,0.732183,0.0792278,0.674965,0,0,0,0,0.00638914,0.00734757,0.999757,-0.0197659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0580468,0.019729,0.998095,-0.00684127,0.0477181,0.0197987,0.998643,-0.0066368,0.0367061,0.051068,0.996476,-0.0554964,0,0,0,0,0.0720198,-0.662538,0.734891,-0.125661,0.277298,-0.509197,-0.365769,0.728037,0.550877,-0.461622,0.644419,-0.261081,0.564211,-0.413333,0.684201,-0.206618,-0.0153327,0.629947,0.772276,-0.0807534,0.720557,-0.656769,-0.170649,-0.142588,-0.491743,0.514161,0.548936,-0.438744,-0.503515,0.469277,0.646814,-0.328456,0.199443,-0.643779,0.710243,-0.203288,0.122449,0.730028,-0.125327,-0.660575,0.011585,0.734522,-0.0670988,-0.67516,0,0,0,0,-0.140893,0.72461,0.657579,-0.150598,0.0680494,0.666552,0.121305,0.732368,0.055681,0.811205,0.0761239,0.577105,0,0,0,0,0.0373462,0.04195,0.997976,-0.0298202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203597,0.0200843,0.99959,-0.00166116,0.0290318,0.0200691,0.999375,-0.00183536,0.0366996,0.0137693,0.998513,-0.0378965,0,0,0,0,0.0831805,-0.682726,0.71546,-0.122815,0.227714,-0.356841,0.736875,-0.527091,0.468798,-0.520297,0.610781,-0.369415,0.506353,-0.476935,0.612352,-0.37572,-0.0287907,0.673877,0.734721,-0.0724302,0.743871,-0.583773,0.00580196,-0.325318,-0.639878,0.541243,0.475514,-0.267392,-0.643891,0.516552,0.521261,-0.216484,0.189595,-0.655439,0.705215,-0.192677,0.106765,0.708049,-0.12722,-0.686355,0.0317444,0.729136,-0.0721602,-0.679813,0,0,0,0,-0.189061,0.663784,0.704153,-0.166781,0.0783898,0.692765,0.123283,0.706211,0.0399812,0.696159,0.0825251,0.712007,0,0,0,0,0.0375303,0.0251732,0.998729,-0.022332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193641,0.0184133,0.999642,-0.00164215,0.0297568,0.0183952,0.999386,-0.00183351,0.0393616,0.0112381,0.998459,-0.0374623,0,0,0,0,0.0867464,-0.688674,0.709234,-0.123246,0.782754,-0.560996,-0.0245887,0.268283,0.561639,-0.464142,0.592282,-0.344,0.556816,-0.464448,0.614455,-0.310949,-0.0293323,0.682346,0.727223,-0.0684833,0.781577,-0.540602,0.0241287,-0.310329,-0.611492,0.490157,0.554696,-0.279529,-0.607747,0.48049,0.590376,-0.226339,0.188213,-0.656231,0.705514,-0.190225,0.101791,0.708593,-0.128165,-0.686373,0.0453044,0.726528,-0.0674433,-0.682316,0,0,0,0,-0.186914,0.664016,0.704708,-0.16593,0.0784571,0.693116,0.123417,0.705835,0.041504,0.695837,0.082252,0.712266,0,0,0,0,0.039934,0.0180559,0.998819,-0.0209508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
