


















0.0379081,0.000122515,0.993851,-0.104039,0.0500273,-0.00114647,0.993314,-0.104033,0.0620409,-0.00152547,0.987477,-0.145045,0,0,0,0,0.0325992,0.732995,-0.664353,0.142448,0.146615,0.918275,-0.36779,0.0024043,0.142972,0.966878,0.102207,-0.185095,0.317756,0.809648,0.410302,-0.274139,0.11681,0.727992,0.673576,-0.0517532,0.150572,0.906545,0.372365,0.129801,-0.0471224,0.84583,-0.146971,-0.510637,-0.386883,0.739484,-0.276191,-0.476659,0.104461,-0.659299,0.707933,-0.230744,0.0798,0.728622,-0.11786,-0.669964,-0.100889,-0.662102,0.0821904,0.73803,0,0,0,0,-0.0510061,0.658256,0.729279,-0.179585,0.0394938,0.678775,0.102077,0.726144,0.126258,0.683559,0.0785526,0.714587,0,0,0,0,0.0621457,-0.00201661,0.990501,-0.122642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384053,0.000172027,0.993815,-0.104194,0.0502805,-0.0010733,0.993285,-0.104189,0.0620591,-0.00132025,0.987431,-0.14535,0,0,0,0,0.0328299,0.732979,-0.664362,0.142431,0.163692,0.917336,-0.360239,0.0439059,0.0272692,0.828427,0.247339,0.501785,-0.204897,0.809374,0.319854,0.44791,0.117029,0.727952,0.673582,-0.0517449,0.150824,0.906474,0.372619,0.129275,0.133272,-0.293174,0.0790059,0.943422,0.596541,-0.504239,0.318992,0.536774,0.104586,-0.65924,0.707858,-0.231089,0.0800388,0.728922,-0.118059,-0.669573,-0.10062,-0.666141,0.0817207,0.734475,0,0,0,0,-0.0505686,0.658219,0.729399,-0.179354,0.0396028,0.678408,0.102146,0.726471,0.125881,0.683687,0.0784163,0.714547,0,0,0,0,0.062152,-0.00192024,0.990484,-0.122777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383369,0.0002874,0.993786,-0.104495,0.0500771,-0.000947363,0.993264,-0.104491,0.0617525,-0.0007969,0.9872,-0.147043,0,0,0,0,0.0346283,0.732366,-0.664983,0.142262,0.163244,0.917259,-0.360882,0.0418498,0.0286714,0.837412,0.247923,0.486264,-0.213877,0.81875,0.315483,0.42939,0.118385,0.727521,0.673783,-0.0521018,0.152312,0.906602,0.372517,0.126909,0.107267,-0.558485,0.118247,0.814006,-0.420524,0.6435,-0.298256,-0.565783,0.104285,-0.659126,0.707966,-0.231218,0.0800397,0.728864,-0.117981,-0.66965,-0.100566,-0.6658,0.0815546,0.73481,0,0,0,0,-0.0503853,0.658243,0.729345,-0.179535,0.0397151,0.678459,0.102206,0.726409,0.125487,0.683365,0.0781823,0.714949,0,0,0,0,0.0618316,-0.00158035,0.990368,-0.123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0413979,0.00135252,0.993468,-0.106325,0.0518617,0.000232319,0.992977,-0.106333,0.0623542,0.00174514,0.986554,-0.151063,0,0,0,0,0.0371563,0.73013,-0.667104,0.143183,0.16357,0.917008,-0.3618,0.037968,0.0275351,0.840279,0.246824,0.481924,-0.188204,0.820027,0.323868,0.432717,0.121581,0.726232,0.674568,-0.0525689,0.155951,0.907112,0.371805,0.120782,0.113057,-0.532983,0.122234,0.829582,0.422065,-0.608306,0.285665,0.608458,0.104743,-0.657477,0.708486,-0.234093,0.0810797,0.730682,-0.117831,-0.667567,-0.0984796,-0.66821,0.0790953,0.733172,0,0,0,0,-0.0472319,0.659211,0.728862,-0.178802,0.0410197,0.676207,0.101778,0.728493,0.122373,0.68447,0.0780646,0.714444,0,0,0,0,0.0623181,-0.000165867,0.990046,-0.126192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0424471,0.00307332,0.993008,-0.110106,0.0530242,0.00190009,0.9925,-0.110132,0.0635354,0.00316219,0.985694,-0.156076,0,0,0,0,0.0372394,0.727633,-0.668906,0.147403,0.168488,0.915786,-0.362633,0.0380135,0.0259765,0.831104,0.24943,0.496363,-0.202022,0.819608,0.304895,0.440986,0.123401,0.725008,0.675332,-0.0553443,0.161138,0.90706,0.371257,0.115951,-0.058852,0.795545,-0.16154,-0.58099,-0.390059,0.663227,-0.322198,-0.551518,0.102583,-0.655782,0.709292,-0.237342,0.0817599,0.731132,-0.117055,-0.667127,-0.0957732,-0.669246,0.0753828,0.732977,0,0,0,0,-0.0444716,0.659137,0.728709,-0.180402,0.0407857,0.675539,0.100874,0.729251,0.119695,0.683924,0.078092,0.715417,0,0,0,0,0.063469,0.00074304,0.989567,-0.129339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040867,0.0059149,0.992583,-0.114343,0.0528757,0.00453075,0.992016,-0.114406,0.0646132,0.00480368,0.984402,-0.163567,0,0,0,0,0.0393817,0.724592,-0.670913,0.152618,0.174919,0.914258,-0.363412,0.0382993,0.0337933,0.83693,0.251068,0.485151,-0.201715,0.827461,0.302848,0.427672,0.127157,0.72385,0.675548,-0.0592167,0.1695,0.906634,0.370679,0.109004,0.112672,-0.57656,0.148378,0.79553,0.386271,-0.635337,0.297747,0.598739,0.0978272,-0.65447,0.71046,-0.239469,0.0816203,0.729805,-0.115919,-0.668794,-0.0952647,-0.673369,0.0727689,0.729523,0,0,0,0,-0.0431794,0.658794,0.728351,-0.183385,0.0394243,0.676922,0.101099,0.728012,0.117009,0.682137,0.0779156,0.717584,0,0,0,0,0.0644899,0.00169378,0.988793,-0.134634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0437248,0.0128063,0.991169,-0.12453,0.0548535,0.0114069,0.990616,-0.124666,0.0654568,0.0116382,0.982025,-0.176656,0,0,0,0,0.0465732,0.718784,-0.675405,0.158142,0.180193,0.912062,-0.366742,0.0342711,0.0372966,0.84128,0.250369,0.477674,-0.187443,0.830775,0.307737,0.424235,0.135049,0.721271,0.676275,-0.0646638,0.179618,0.906161,0.368692,0.103329,-0.0749043,0.75392,-0.18609,-0.625592,-0.3531,0.665932,-0.310882,-0.578972,0.0913794,-0.649164,0.713024,-0.248659,0.0816216,0.731205,-0.109916,-0.668278,-0.0942247,-0.673371,0.0697665,0.729949,0,0,0,0,-0.0363765,0.659345,0.727178,-0.187491,0.0315741,0.675361,0.0998127,0.730019,0.113735,0.683822,0.0782561,0.716469,0,0,0,0,0.0650546,0.00587713,0.987491,-0.143511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444302,0.0179408,0.990059,-0.132242,0.056508,0.0163258,0.989443,-0.132451,0.067848,0.0167908,0.9799,-0.186846,0,0,0,0,0.0490101,0.711807,-0.680023,0.168813,0.182699,0.908699,-0.375042,0.0151943,0.125894,0.934525,0.140479,0.301793,-0.161461,0.779998,0.501711,0.33737,0.1409,0.719698,0.675963,-0.0725045,0.189844,0.906074,0.36465,0.100099,0.133095,-0.518271,0.164196,0.828686,0.386556,-0.56366,0.270923,0.677837,0.0855035,-0.645136,0.715309,-0.254601,0.0884021,0.730218,-0.115462,-0.667559,-0.0854841,-0.66988,0.051121,0.735758,0,0,0,0,-0.0319213,0.659911,0.725866,-0.191355,0.0332246,0.674861,0.0983465,0.730607,0.105882,0.687418,0.0788806,0.714159,0,0,0,0,0.0673774,0.00994405,0.985887,-0.152935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0487209,0.024652,0.988295,-0.142445,0.0586251,0.0232229,0.987757,-0.142685,0.0673976,0.0232506,0.977758,-0.197248,0,0,0,0,0.0567892,0.706753,-0.683251,0.174477,0.187488,0.906281,-0.378657,0.0110119,0.121577,0.919022,0.145068,0.345792,-0.155063,0.774506,0.486307,0.373633,0.147522,0.718798,0.674694,-0.0797189,0.200829,0.905428,0.361655,0.0952598,0.166253,-0.351915,0.147658,0.909237,0.418089,-0.38982,0.209769,0.793245,0.0798961,-0.639357,0.717585,-0.264408,0.0866769,0.732978,-0.112289,-0.665298,-0.0879488,-0.667729,0.0462498,0.737742,0,0,0,0,-0.0240566,0.660738,0.724502,-0.19479,0.0292501,0.671759,0.0976231,0.733726,0.0989579,0.689999,0.0782628,0.71273,0,0,0,0,0.0668239,0.0150948,0.984354,-0.16234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477441,0.0290763,0.984311,-0.167352,0.0599608,0.0269963,0.983643,-0.1677,0.0722207,0.0344384,0.97005,-0.22935,0,0,0,0,0.184507,0.76276,-0.602302,0.146242,0.202193,0.900669,-0.384031,0.0208308,0.12248,0.892911,0.167802,0.399439,-0.224163,0.782565,0.42047,0.400684,0.2723,0.776377,0.567137,-0.0380401,0.208649,0.907236,0.354148,0.0892608,0.168297,-0.369606,0.162156,0.899318,0.423015,-0.408382,0.168778,0.791073,0.0632335,-0.629144,0.722336,-0.280019,0.0862997,0.732737,-0.107261,-0.666441,-0.0882657,-0.66597,0.0427818,0.739502,0,0,0,0,-0.00941877,0.658663,0.722006,-0.211617,0.0287386,0.67192,0.0940801,0.734062,0.0907566,0.679645,0.0837194,0.723075,0,0,0,0,0.0719662,0.0318861,0.971673,-0.222835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
