
















































































0.0151516,0.00364816,0.999792,-0.0131554,0.0267808,0.00349488,0.999548,-0.0131969,0.0383837,0.00160976,0.997996,-0.0502797,0,0,0,0,-0.0259403,0.789742,-0.609326,0.0660093,-0.307176,0.906547,-0.0591466,-0.283403,-0.300954,0.775407,0.184852,-0.523451,-0.365577,0.744844,0.145911,-0.538768,0.0227295,0.793432,0.608214,-0.00497879,-0.30503,0.813508,0.0174297,0.494832,-0.36625,0.765387,-0.138949,0.510624,-0.328775,0.780602,-0.1454,0.511298,0.133793,-0.677037,0.708577,-0.147101,0.12092,0.0880883,-0.552473,0.819995,0.00186372,0.710255,0.702464,-0.0455833,0,0,0,0,-0.116164,0.689555,0.703003,-0.129636,0.740662,-0.050899,0.433305,-0.510956,-0.35138,0.927208,0.0487789,0.120159,0,0,0,0,0.038538,0.00260592,0.998835,-0.0289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.017533,0.00458472,0.999738,-0.0139705,0.0277378,0.00444187,0.999507,-0.0140165,0.0379211,0.00468641,0.997934,-0.0516419,0,0,0,0,-0.0247416,0.789387,-0.609855,0.0658276,-0.286728,0.940477,-0.0981564,-0.153802,-0.247156,0.751327,0.179981,-0.584832,-0.309796,0.72418,0.132213,-0.601756,0.023237,0.794287,0.607073,-0.00553174,-0.281189,0.890268,0.0885989,0.347139,-0.276316,0.646186,-0.158603,0.693498,-0.279347,0.65073,-0.283895,0.646467,0.134069,-0.676934,0.708233,-0.148968,0.524949,-0.556767,-0.211384,0.608075,-0.490935,0.755259,-0.382821,-0.204974,0,0,0,0,-0.114146,0.689337,0.703824,-0.128129,0.75044,-0.0778272,0.385611,-0.531118,-0.301631,0.839582,-0.0395238,0.450066,0,0,0,0,0.0380544,0.00439543,0.998827,-0.0296134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0221355,0.0062,0.999635,-0.0141941,0.0301753,0.00608563,0.999425,-0.0142435,0.0381017,0.00588387,0.997876,-0.0525162,0,0,0,0,-0.0223451,0.791223,-0.607688,0.064667,-0.25622,0.950586,-0.100604,-0.143587,-0.249057,0.846817,0.10655,-0.457733,-0.285616,0.83588,0.105888,-0.456635,0.0257897,0.793,0.60866,-0.0043236,-0.260442,0.903438,0.0947987,0.327082,-0.259779,0.668214,-0.136815,0.683584,-0.252282,0.67323,-0.170152,0.673916,0.135444,-0.67807,0.706229,-0.152042,0.496513,-0.518815,-0.215656,0.661664,0.526182,-0.535532,-0.249508,0.611624,0,0,0,0,-0.112085,0.686602,0.707448,-0.124628,0.716479,-0.0544398,0.369133,-0.589436,-0.288411,0.948279,0.120672,-0.0549978,0,0,0,0,0.0382326,0.00514778,0.998804,-0.0300548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0220817,0.00671469,0.999622,-0.0149656,0.0279644,0.0066265,0.999474,-0.0150049,0.0337084,0.00799546,0.99788,-0.0550969,0,0,0,0,-0.0194241,0.791329,-0.607774,0.0634981,-0.227088,0.937076,-0.0757181,-0.254138,-0.225995,0.798926,0.126805,-0.542738,-0.257358,0.78987,0.122153,-0.543094,0.0228983,0.803292,0.595077,-0.0090312,-0.233351,0.835345,0.0454849,0.495658,-0.270023,0.740967,-0.0847139,0.608999,-0.231347,0.747796,-0.199466,0.589485,0.13487,-0.677356,0.706926,-0.152496,0.461152,-0.553103,-0.151504,0.677098,0.519251,-0.503568,-0.288471,0.627361,0,0,0,0,-0.111522,0.688287,0.705763,-0.125391,0.741789,-0.0862063,0.305061,-0.590979,-0.219978,0.945138,0.045695,0.237142,0,0,0,0,0.0338566,0.00691171,0.998882,-0.0322638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0194562,0.00729201,0.999664,-0.0155087,0.0267143,0.00717921,0.999496,-0.0155612,0.0338567,0.00956054,0.997775,-0.0566381,0,0,0,0,-0.0178984,0.791773,-0.607213,0.0637798,-0.207023,0.94749,-0.0850371,-0.228412,-0.206118,0.812594,0.113504,-0.53322,-0.219579,0.808261,0.0915991,-0.538617,0.0245722,0.803171,0.595171,-0.00915097,-0.209395,0.847028,0.0569499,0.485235,-0.248541,0.751125,-0.0769321,0.60673,-0.208442,0.761618,-0.127515,0.600191,0.131982,-0.677428,0.707815,-0.150564,0.467489,-0.546727,-0.144091,0.679545,0.290925,-0.0300514,-0.294985,0.909639,0,0,0,0,-0.112038,0.688409,0.705377,-0.126426,0.703314,-0.0329386,0.288862,-0.648709,-0.239496,0.964879,0.105244,0.0239708,0,0,0,0,0.0340218,0.0081878,0.99883,-0.0333874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0196448,0.00729069,0.999651,-0.0161092,0.0269387,0.00717294,0.999481,-0.0161619,0.0340873,0.00921832,0.997673,-0.0583177,0,0,0,0,-0.0154217,0.791591,-0.607541,0.0635595,-0.185554,0.954478,-0.0899611,-0.215518,-0.180783,0.791359,0.109144,-0.573721,-0.207114,0.781344,0.0591421,-0.585754,0.0273905,0.802807,0.595548,-0.00856633,-0.170544,0.947336,0.11382,0.245997,-0.181417,0.656474,-0.0664556,0.729187,-0.234727,0.664444,-0.278325,0.65265,0.131733,-0.677121,0.708061,-0.151007,0.44001,-0.570298,-0.092756,0.687421,0.243041,-0.0402048,-0.326677,0.912468,0,0,0,0,-0.11141,0.68867,0.705174,-0.126693,0.718523,-0.0855121,0.215188,-0.655825,-0.150697,0.961782,0.0668827,0.218615,0,0,0,0,0.0342785,0.00822134,0.998777,-0.0346637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0205027,0.00726482,0.999604,-0.0178559,0.0280033,0.00713062,0.999422,-0.0179099,0.0353223,0.00817038,0.997563,-0.0596189,0,0,0,0,-0.00951815,0.791918,-0.607414,0.0618321,-0.165986,0.958987,-0.0892909,-0.211708,-0.166462,0.788474,0.0821367,-0.586389,-0.194489,0.776786,0.0239964,-0.598499,0.0349281,0.799981,0.598985,-0.00516659,-0.140812,0.96206,0.124861,0.19754,-0.162975,0.887813,0.00312241,0.43037,-0.264513,0.873102,-0.0750035,0.402617,0.131021,-0.678751,0.706138,-0.153299,0.485675,-0.164384,-0.235426,0.825634,0.0576984,-0.160842,-0.144639,0.974618,0,0,0,0,-0.110137,0.687112,0.706787,-0.127277,-0.522635,0.106627,-0.169055,0.828796,-0.175613,0.745567,0.00162182,0.642874,0,0,0,0,0.0355349,0.00777862,0.998672,-0.0364937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000906087,0.000472447,0.999151,-0.0411826,0.0186491,-0.000258958,0.998977,-0.0411845,0.0368364,0.00594999,0.997061,-0.0669072,0,0,0,0,-0.00589691,0.793614,-0.604771,0.066284,-0.149278,0.930612,-0.0737217,-0.325948,-0.15947,0.742989,0.0902776,-0.643729,-0.156129,0.734709,0.0124135,-0.660054,0.0404141,0.797761,0.601572,-0.00746922,-0.114262,0.974248,0.134381,0.140453,-0.115976,0.748862,-0.0617369,0.649572,-0.298328,0.710142,-0.0498695,0.635777,0.103977,-0.686387,0.702536,-0.156542,-0.134004,0.941945,-0.130885,0.27866,-0.117216,-0.470265,0.774209,-0.407077,0,0,0,0,-0.106908,0.673918,0.714501,-0.154574,-0.54529,0.297085,-0.0587578,0.781631,-0.0309162,0.771864,0.132357,0.621089,0,0,0,0,0.0369992,0.00534078,0.99841,-0.0421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00453871,-0.00430428,0.99956,-0.0290005,0.0159234,-0.00489702,0.999443,-0.0289063,0.0370267,0.00251644,0.99727,-0.0638416,0,0,0,0,-0.001394,0.791194,-0.608661,0.0595133,-0.122688,0.963263,-0.0903713,-0.221147,0.131762,-0.691557,-0.0460601,0.708707,0.164571,-0.688819,-0.102741,0.69849,0.0453418,0.794255,0.605891,-0.000608804,-0.123634,0.93968,0.11424,0.297767,-0.151907,0.820468,-0.014083,0.550961,-0.128559,0.820129,0.022441,0.557098,0.11071,-0.686231,0.704292,-0.144232,-0.24386,0.923977,-0.290697,-0.0479037,0.672633,-0.100044,0.0155599,0.733017,0,0,0,0,-0.11638,0.676877,0.710956,-0.151111,-0.575765,0.0700534,-0.0763036,0.811027,0.0279792,0.677118,-0.0419267,0.734146,0,0,0,0,0.0370716,0.00152887,0.998539,-0.0392796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0180424,0.00490346,0.999025,-0.0399966,0.00943754,0.0038017,0.999143,-0.0401164,0.0374168,0.0067019,0.996454,-0.075063,0,0,0,0,0.00582228,0.789274,-0.610944,0.0613227,-0.0980324,0.98479,-0.10296,-0.0998871,-0.105895,0.824277,0.0258371,-0.555596,-0.180782,0.814813,0.0342736,-0.549748,0.0529832,0.79286,0.607092,-0.00208938,-0.0618519,-0.678704,-0.146188,0.717053,-0.0925403,0.874519,0.117885,0.461256,-0.175203,0.722559,-0.411585,0.527078,0.0822495,-0.6869,0.709294,-0.135297,0.409082,-0.566186,0.0449896,0.714186,0.715543,0.0441079,-0.651979,-0.246933,0,0,0,0,-0.111586,0.678692,0.708627,-0.157398,-0.498012,0.146919,-0.030842,0.854077,-0.0993271,0.722293,0.111228,0.675318,0,0,0,0,0.0374179,0.0038198,0.998269,-0.0452059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
