










































-0.0838505,-0.216983,2.32515,2,-0.167441,0.108068,2.28813,2,-0.250905,0.414026,2.23998,2,-0.361704,0.533955,2.24951,2,-0.425242,0.235886,2.3067,2,-0.62059,0.335604,2.28664,2,-0.815196,0.534227,2.16975,2,-0.85869,0.605584,2.14062,2,-0.0857863,0.37074,2.18762,2,-0.124047,0.632424,2.0532,2,-0.26474,0.87097,1.96025,2,-0.321164,0.908789,1.95547,2,-0.158379,-0.237665,2.28735,2,-0.185521,-0.541384,2.40136,2,-0.228761,-0.786663,2.49298,2,-0.256953,-0.850615,2.36716,1,-0.00571579,-0.203415,2.29718,2,0.07329,-0.619696,2.38314,2,0.0533518,-0.902555,2.49885,2,0.0915244,-1.02165,2.43486,2,-0.229186,0.338978,2.25453,2,-0.886388,0.653651,2.12613,2,-0.767812,0.660932,2.088,2,-0.377246,0.947421,1.95973,2,-0.291655,0.939065,1.93967,2,
-0.0820018,-0.217658,2.32013,2,-0.166817,0.107326,2.2878,2,-0.249991,0.414227,2.24084,2,-0.374969,0.523553,2.25123,2,-0.426751,0.233612,2.30785,2,-0.622535,0.327931,2.28849,2,-0.825324,0.519496,2.18226,2,-0.881519,0.565216,2.16726,2,-0.089577,0.37061,2.18712,2,-0.147017,0.631743,2.05287,2,-0.287301,0.861017,1.96465,2,-0.346636,0.899626,1.9601,2,-0.159871,-0.237767,2.27856,2,-0.181384,-0.535887,2.40103,2,-0.227625,-0.778971,2.49052,2,-0.256799,-0.842824,2.36465,1,0.00119194,-0.197873,2.28702,2,0.0724991,-0.610813,2.38087,2,0.0546032,-0.902373,2.50136,2,0.0919405,-1.02145,2.43589,2,-0.22881,0.338982,2.255,2,-0.923396,0.617664,2.15802,2,-0.817214,0.625194,2.12425,2,-0.400569,0.943691,1.96204,2,-0.317345,0.924985,1.949,2,
-0.0863774,-0.209717,2.31942,2,-0.175732,0.106769,2.28859,2,-0.269776,0.405434,2.24513,2,-0.394904,0.511292,2.25597,2,-0.441367,0.223304,2.31645,2,-0.636231,0.312981,2.30179,2,-0.829736,0.506958,2.19207,2,-0.895535,0.548879,2.17731,2,-0.108095,0.371359,2.18242,2,-0.170744,0.628437,2.0541,2,-0.31006,0.850984,1.97085,2,-0.382682,0.892785,1.96711,2,-0.161575,-0.227083,2.28222,2,-0.178227,-0.540128,2.40329,2,-0.227411,-0.780621,2.49175,2,-0.259801,-0.844553,2.36716,1,-0.0110816,-0.184041,2.27948,2,0.0731751,-0.609704,2.38072,2,0.0560899,-0.903195,2.50312,2,0.0925926,-1.02219,2.43643,2,-0.246388,0.332608,2.25821,2,-0.929432,0.604289,2.1678,2,-0.81493,0.614438,2.12967,2,-0.438542,0.932784,1.97128,2,-0.348438,0.919294,1.95952,2,
-0.0925072,-0.207424,2.32214,2,-0.181035,0.107208,2.2897,2,-0.27112,0.406218,2.24488,2,-0.407707,0.511956,2.26116,2,-0.442178,0.221402,2.31738,2,-0.641095,0.297399,2.30487,2,-0.869091,0.44663,2.22353,2,-0.914061,0.536254,2.19062,2,-0.108587,0.370686,2.18234,2,-0.198867,0.624686,2.05745,2,-0.372139,0.845916,1.97822,2,-0.426667,0.884061,1.97536,2,-0.167725,-0.222766,2.28929,2,-0.176254,-0.54837,2.40572,2,-0.227324,-0.785686,2.49562,2,-0.259835,-0.849696,2.37099,1,-0.0163065,-0.183665,2.27972,2,0.0739791,-0.608974,2.38029,2,0.0859504,-0.907345,2.50789,2,0.103877,-1.0297,2.43876,2,-0.248543,0.333285,2.2582,2,-0.94676,0.576206,2.18461,2,-0.836897,0.59482,2.13911,2,-0.474722,0.922945,1.98204,2,-0.388253,0.917448,1.96735,2,
-0.0961585,-0.207729,2.32531,2,-0.188789,0.106641,2.29273,2,-0.280054,0.407866,2.2464,2,-0.427845,0.510648,2.26903,2,-0.462839,0.20787,2.32795,2,-0.654076,0.297924,2.3068,2,-0.841963,0.383384,2.25266,2,-0.936487,0.503054,2.21426,2,-0.109658,0.369706,2.18225,2,-0.219692,0.616427,2.06143,2,-0.355696,0.785469,1.98972,2,-0.427127,0.86174,1.97966,2,-0.17097,-0.221837,2.29455,2,-0.174319,-0.554074,2.40625,2,-0.226907,-0.788607,2.49755,2,-0.258412,-0.913555,2.45596,1,-0.019827,-0.185468,2.28128,2,0.0757759,-0.607321,2.37819,2,0.0739966,-0.910142,2.5086,2,0.100097,-1.03091,2.43885,2,-0.257625,0.334197,2.26025,2,-0.970623,0.547153,2.20961,2,-0.874793,0.56215,2.1646,2,-0.481289,0.919165,1.97329,2,-0.40552,0.891282,1.96767,2,
-0.0959615,-0.209253,2.32667,2,-0.195575,0.113296,2.29316,2,-0.309927,0.449902,2.24261,2,-0.4416,0.518337,2.26977,2,-0.379116,0.252452,2.3027,2,-0.608166,0.263862,2.31337,2,-0.866157,0.384076,2.26066,2,-0.951559,0.470383,2.23524,2,-0.136436,0.358358,2.1745,2,-0.240365,0.611726,2.06079,2,-0.372808,0.7805,1.99248,2,-0.45248,0.848063,1.98596,2,-0.166979,-0.223957,2.29758,2,-0.172882,-0.559162,2.40812,2,-0.226783,-0.791806,2.49911,2,-0.258732,-0.91629,2.45632,1,-0.0221801,-0.188656,2.2813,2,0.0766527,-0.606902,2.37741,2,0.0732941,-0.910537,2.50839,2,0.0998712,-1.031,2.43872,2,-0.280502,0.364497,2.25799,2,-1.00006,0.51492,2.24464,2,-0.898872,0.531008,2.18238,2,-0.508303,0.910731,1.98433,2,-0.436011,0.883893,1.98147,2,
-0.0924122,-0.219173,2.32874,2,-0.197361,0.113357,2.29406,2,-0.311191,0.449546,2.24348,2,-0.448791,0.519826,2.27159,1,-0.350607,0.233738,2.25629,2,-0.623184,0.24402,2.32643,2,-0.873386,0.382381,2.26399,2,-0.955286,0.441198,2.24927,2,-0.140574,0.357419,2.17415,2,-0.256677,0.608615,2.06015,2,-0.397525,0.761051,1.99645,2,-0.479804,0.831613,1.99361,2,-0.160887,-0.234761,2.30358,2,-0.172762,-0.562964,2.40988,2,-0.225556,-0.793931,2.5016,2,-0.258437,-0.91787,2.45775,1,-0.0203541,-0.198057,2.2791,2,0.0778513,-0.606518,2.37632,2,0.0718558,-0.909813,2.5081,2,0.0994176,-1.03,2.43884,2,-0.282346,0.364734,2.25886,2,-1.00045,0.504092,2.25122,2,-0.92803,0.49631,2.2095,2,-0.540344,0.889095,1.98718,2,-0.463746,0.863478,1.97794,2,
-0.0911738,-0.226761,2.33213,2,-0.197949,0.0799555,2.29779,2,-0.302368,0.371876,2.24631,2,-0.445412,0.444898,2.27428,1,-0.354909,0.233789,2.26119,2,-0.635879,0.231707,2.3306,2,-0.899092,0.339564,2.29236,2,-0.966574,0.399223,2.27315,2,-0.144829,0.357912,2.17303,2,-0.273869,0.606386,2.06028,2,-0.467169,0.781249,2.00399,2,-0.537267,0.832275,2.00288,2,-0.157064,-0.24172,2.30883,2,-0.172514,-0.561973,2.41013,2,-0.223048,-0.791867,2.5025,2,-0.256235,-0.915645,2.45789,1,-0.0216333,-0.205511,2.28038,2,0.0784543,-0.60638,2.37547,2,0.0712627,-0.909567,2.50783,2,0.0993159,-1.02969,2.43901,2,-0.276969,0.298184,2.26182,2,-1.02316,0.449028,2.27745,2,-0.958651,0.436677,2.22219,2,-0.587526,0.879802,2.01464,2,-0.505853,0.861419,1.98724,2,
-0.0904626,-0.232604,2.33439,2,-0.198601,0.0772522,2.29842,2,-0.302985,0.371748,2.24654,2,-0.446044,0.444768,2.27452,1,-0.387998,0.219558,2.28883,2,-0.646484,0.215592,2.34094,2,-0.850325,0.28682,2.31152,2,-0.93587,0.3407,2.29625,2,-0.146911,0.356592,2.17247,2,-0.288005,0.597833,2.06321,1,-0.473023,0.771685,2.0078,2,-0.554553,0.816639,2.01052,2,-0.153948,-0.250241,2.31484,2,-0.171934,-0.572701,2.41789,2,-0.223988,-0.803448,2.51062,2,-0.258066,-0.926592,2.46256,1,-0.0225322,-0.209146,2.28004,2,0.0792155,-0.605994,2.3743,2,0.0976922,-0.943578,2.45781,2,0.0580729,-1.00611,2.33564,1,-0.277461,0.298012,2.26203,2,-0.99642,0.393988,2.27568,2,-0.957503,0.390732,2.23848,2,-0.622527,0.858269,2.0245,2,-0.536936,0.847626,1.99441,2,
-0.101308,-0.249801,2.34205,2,-0.207017,0.0685705,2.30084,2,-0.308694,0.370619,2.24653,2,-0.451902,0.443621,2.27454,1,-0.449755,0.198502,2.34303,2,-0.664389,0.198485,2.34668,2,-0.928592,0.307969,2.31581,2,-0.990755,0.369188,2.29901,2,-0.146461,0.345671,2.17209,2,-0.273495,0.520659,2.09854,2,-0.475086,0.714605,2.02331,2,-0.554586,0.788614,2.01836,2,-0.161876,-0.263612,2.32213,2,-0.171881,-0.573577,2.41883,2,-0.222206,-0.805642,2.51256,2,-0.257063,-0.928605,2.46357,1,-0.0368868,-0.228162,2.28608,2,0.0789547,-0.603994,2.37118,2,0.0974885,-0.942684,2.45694,2,0.0513908,-1.00572,2.33815,1,-0.283464,0.296093,2.26242,2,-1.03692,0.414411,2.30552,2,-0.944002,0.442154,2.25137,2,-0.619779,0.846014,2.01504,2,-0.513691,0.803675,2.00195,2,
-0.104103,-0.289068,2.35657,2,-0.214024,0.0528123,2.30552,2,-0.316715,0.369162,2.2459,2,-0.460167,0.44217,2.27408,1,-0.465979,0.190872,2.36029,2,-0.679853,0.180681,2.35681,2,-0.880656,0.252808,2.33739,2,-0.999179,0.338967,2.31751,2,-0.148147,0.304695,2.16932,2,-0.27735,0.514094,2.10102,2,-0.482873,0.71031,2.02516,2,-0.569964,0.770837,2.0259,2,-0.165552,-0.306969,2.34561,2,-0.172216,-0.615633,2.43724,2,-0.222119,-0.848511,2.53284,2,-0.260988,-0.968392,2.47177,1,-0.0392723,-0.262628,2.29264,2,0.0794114,-0.604244,2.36987,2,0.103301,-0.947089,2.44814,2,0.053377,-1.01081,2.33164,2,-0.290917,0.292478,2.26284,2,-1.04936,0.376154,2.32771,2,-0.962095,0.408904,2.27062,2,-0.634157,0.829971,2.02458,2,-0.53738,0.790969,2.00575,2,
-0.101606,-0.295753,2.35875,2,-0.214297,0.045844,2.30837,2,-0.319057,0.368364,2.24673,2,-0.462618,0.441396,2.27511,1,-0.465795,0.190562,2.36009,2,-0.677749,0.170466,2.36161,2,-0.919208,0.240774,2.35325,2,-0.991962,0.300058,2.33444,2,-0.148463,0.303775,2.16936,2,-0.287647,0.507064,2.10099,2,-0.508601,0.689196,2.0427,2,-0.632253,0.770989,2.03794,2,-0.163514,-0.31185,2.34948,2,-0.173084,-0.618351,2.43925,2,-0.222828,-0.852707,2.53509,2,-0.2618,-0.972514,2.47237,1,-0.0361147,-0.271263,2.29195,2,0.0799479,-0.604379,2.36841,2,0.103565,-0.948782,2.44831,2,0.0536113,-1.01272,2.33153,2,-0.293148,0.290419,2.26413,2,-1.04908,0.36259,2.33518,2,-0.990238,0.347406,2.28818,2,-0.693425,0.814686,2.05377,2,-0.591182,0.791346,2.00829,2,
-0.101369,-0.297272,2.36004,2,-0.221428,0.042859,2.31181,2,-0.350246,0.37001,2.25312,2,-0.494543,0.443062,2.28156,1,-0.465876,0.189735,2.35986,2,-0.67878,0.160204,2.36679,2,-0.882027,0.220989,2.35878,2,-0.974985,0.269108,2.34728,2,-0.150311,0.303459,2.16901,2,-0.303684,0.514174,2.09111,2,-0.526257,0.69294,2.03144,2,-0.61554,0.748757,2.03361,2,-0.163149,-0.313319,2.35114,2,-0.173262,-0.617547,2.44012,2,-0.222988,-0.853246,2.53617,2,-0.261838,-0.973379,2.47258,1,-0.0360204,-0.27243,2.2925,2,0.0802277,-0.605045,2.36788,2,0.103868,-0.951151,2.44819,2,0.0541475,-1.01573,2.33122,2,-0.317149,0.289368,2.27009,2,-1.03274,0.332749,2.32924,2,-0.992529,0.33513,2.30214,2,-0.68319,0.801741,2.03802,2,-0.580917,0.76747,2.01241,2,
-0.101441,-0.298812,2.36073,2,-0.224592,0.0423348,2.31293,2,-0.352897,0.371808,2.25355,2,-0.497316,0.44495,2.2822,1,-0.466658,0.188731,2.36009,2,-0.68127,0.155612,2.37023,2,-0.885954,0.209695,2.36637,2,-0.977839,0.258398,2.3544,2,-0.15283,0.303281,2.16846,2,-0.309632,0.515246,2.08673,2,-0.527908,0.690341,2.02987,2,-0.620248,0.737662,2.02847,2,-0.163225,-0.314746,2.35152,2,-0.173193,-0.61676,2.44003,2,-0.221728,-0.854143,2.53592,2,-0.261409,-0.974178,2.47269,1,-0.0360959,-0.273694,2.29303,2,0.0802218,-0.605404,2.36664,2,0.103842,-0.952837,2.44835,2,0.0538111,-1.01744,2.33136,2,-0.320601,0.290778,2.27076,2,-1.03775,0.319672,2.33952,2,-0.994628,0.325078,2.31329,2,-0.684615,0.789038,2.03209,2,-0.594925,0.757711,2.00721,2,
-0.104079,-0.296947,2.3607,2,-0.229087,0.0434509,2.31337,2,-0.354547,0.372059,2.2537,2,-0.499064,0.445252,2.28254,1,-0.472773,0.18293,2.36366,2,-0.685242,0.152812,2.37465,2,-0.92815,0.220201,2.36723,2,-1.00242,0.27095,2.35727,2,-0.15512,0.303426,2.16788,2,-0.312167,0.515197,2.08509,2,-0.514782,0.675127,2.01964,2,-0.606781,0.723947,2.02037,2,-0.165641,-0.312374,2.35026,2,-0.172799,-0.613231,2.43875,2,-0.222713,-0.854805,2.53682,2,-0.262372,-0.975296,2.47315,1,-0.039264,-0.271909,2.29371,2,0.0854158,-0.647858,2.37645,2,0.0902635,-0.992678,2.4889,2,0.115746,-1.09444,2.42057,2,-0.323274,0.291258,2.27099,2,-1.05969,0.340884,2.36036,2,-0.993962,0.32163,2.31433,2,-0.675082,0.781714,2.02964,2,-0.591858,0.749707,2.0006,2,
-0.104352,-0.298597,2.36046,2,-0.230583,0.042615,2.31339,2,-0.356117,0.372227,2.25351,2,-0.500729,0.445468,2.28254,1,-0.473473,0.182407,2.36438,2,-0.685173,0.153087,2.3755,2,-0.886819,0.215925,2.36976,2,-0.979585,0.263712,2.35625,2,-0.156773,0.30378,2.16715,2,-0.312341,0.51471,2.08058,2,-0.515927,0.673295,2.01488,2,-0.604935,0.724943,2.01007,2,-0.166267,-0.314327,2.35,2,-0.177456,-0.612534,2.43906,2,-0.223088,-0.854138,2.53681,2,-0.262418,-0.974982,2.47398,1,-0.0391721,-0.273236,2.29316,2,0.0735689,-0.594537,2.35421,2,0.0652087,-0.922531,2.50288,2,0.101514,-1.04236,2.4335,2,-0.325025,0.291207,2.27087,2,-1.03668,0.312387,2.34014,2,-0.993501,0.329784,2.30805,2,-0.672953,0.783246,2.01773,2,-0.590422,0.75075,1.98918,2,
-0.104548,-0.298174,2.36041,2,-0.232613,0.0465093,2.31121,2,-0.359501,0.38352,2.24663,2,-0.484461,0.475803,2.2524,2,-0.473837,0.182034,2.36483,2,-0.683841,0.15558,2.37639,2,-0.88479,0.219844,2.36792,2,-0.971968,0.272842,2.35121,2,-0.158267,0.304645,2.16595,2,-0.311409,0.514177,2.07744,2,-0.508861,0.672906,2.00493,2,-0.601176,0.732893,2.00061,2,-0.16634,-0.314195,2.34953,2,-0.190853,-0.647805,2.45767,2,-0.231259,-0.894631,2.55347,2,-0.271318,-1.01181,2.4788,1,-0.0394949,-0.272283,2.29304,2,0.073541,-0.594587,2.35449,2,0.0670097,-0.926423,2.50536,2,0.105144,-1.04525,2.4343,2,-0.328337,0.300422,2.26539,2,-1.03614,0.315111,2.33683,2,-0.993916,0.327936,2.30412,2,-0.665742,0.791413,2.00445,2,-0.578839,0.754649,1.97854,2,
-0.105553,-0.296545,2.35965,2,-0.233117,0.0520694,2.30862,2,-0.356669,0.393148,2.24196,2,-0.47588,0.478568,2.24984,2,-0.474106,0.182146,2.3652,2,-0.682907,0.168429,2.37631,2,-0.882791,0.233984,2.3646,2,-0.966051,0.290736,2.34654,2,-0.158906,0.305735,2.16502,2,-0.298648,0.503062,2.07572,2,-0.512694,0.68352,1.9996,2,-0.598398,0.748543,1.99144,2,-0.16701,-0.313349,2.34885,2,-0.177295,-0.60792,2.44152,2,-0.223716,-0.858267,2.53898,2,-0.26301,-0.979464,2.47476,1,-0.0408026,-0.269611,2.29186,2,0.086837,-0.649314,2.37583,2,0.119323,-1.0029,2.48777,2,0.121386,-1.09477,2.42232,2,-0.326603,0.309168,2.2612,2,-1.03505,0.335202,2.33196,2,-0.982251,0.33173,2.29233,2,-0.660397,0.794796,1.98322,2,-0.577059,0.768741,1.96217,2,
-0.111013,-0.280769,2.35699,2,-0.233074,0.0639606,2.30454,2,-0.351664,0.400946,2.23692,2,-0.466724,0.489113,2.24089,2,-0.47405,0.182333,2.36524,2,-0.683001,0.189786,2.37099,2,-0.872719,0.278451,2.34713,2,-0.994222,0.363927,2.32081,2,-0.159867,0.30928,2.16246,2,-0.293972,0.503663,2.07196,2,-0.502793,0.688789,1.99632,2,-0.618476,0.777175,1.98675,2,-0.170527,-0.299224,2.34488,2,-0.17716,-0.594558,2.43584,2,-0.222846,-0.844848,2.53285,2,-0.260774,-0.967794,2.47189,1,-0.0480207,-0.252648,2.29029,2,0.0865831,-0.649477,2.37615,2,0.119083,-1.00248,2.488,2,0.123614,-1.09858,2.42336,2,-0.32281,0.317919,2.25643,2,-1.04177,0.406572,2.32583,2,-0.951842,0.437465,2.26271,2,-0.680086,0.813037,2.00616,2,-0.68264,0.722394,2.02171,2,
-0.114902,-0.268317,2.35573,2,-0.232159,0.0739074,2.3026,2,-0.345761,0.408325,2.23434,2,-0.454852,0.494833,2.23816,2,-0.471614,0.193322,2.35966,2,-0.731652,0.231773,2.36609,2,-0.923766,0.31489,2.33488,2,-0.983463,0.383206,2.31379,2,-0.175065,0.350013,2.13773,2,-0.321193,0.575984,2.01694,2,-0.520323,0.754988,1.96749,2,-0.58122,0.797834,1.97025,2,-0.171848,-0.285592,2.34189,2,-0.178259,-0.580991,2.43066,2,-0.222109,-0.83254,2.52742,2,-0.259168,-0.956988,2.47051,1,-0.0542248,-0.241328,2.29033,2,0.0674843,-0.581787,2.3491,2,0.109644,-0.934052,2.46411,2,0.0532579,-1.00019,2.34871,2,-0.318205,0.325957,2.25401,2,-1.04045,0.431082,2.32069,2,-0.970596,0.421517,2.2703,2,-0.645293,0.837519,1.98715,2,-0.650684,0.745265,2.0016,2,
