










































-0.294846,-0.62157,2.60538,2,-0.270548,-0.327478,2.55615,2,-0.245278,-0.0380594,2.49375,2,-0.244814,0.0860675,2.50221,2,-0.421341,-0.0611032,2.56789,2,-0.623392,-0.157827,2.51732,2,-0.834704,-0.113207,2.34151,2,-0.882139,-0.0756333,2.26915,2,-0.120178,-0.0527028,2.44546,2,-0.158193,-0.15063,2.2018,2,-0.252293,-0.134359,1.93635,2,-0.308032,-0.107275,1.84598,2,-0.359576,-0.615297,2.58512,2,-0.359039,-0.942837,2.51079,2,-0.378426,-1.38526,2.54524,2,-0.417427,-1.42955,2.42292,1,-0.222449,-0.611755,2.5582,2,-0.0995665,-0.951767,2.53261,2,-0.0773688,-1.40882,2.5904,2,-0.115222,-1.45852,2.46956,1,-0.251782,-0.10977,2.5117,2,-0.924845,-0.0555324,2.24234,2,-0.956278,-0.0512109,2.26886,2,-0.325573,-0.119698,1.80152,2,-0.391289,-0.0999675,1.907,2,
-0.263044,-0.62504,2.60635,2,-0.263257,-0.329325,2.55722,2,-0.245571,-0.0387576,2.49435,2,-0.244597,0.0856964,2.50295,2,-0.417924,-0.126149,2.54839,2,-0.620261,-0.159767,2.50751,2,-0.793074,-0.119774,2.31263,2,-0.864124,-0.076375,2.22452,2,-0.118503,-0.051182,2.44976,2,-0.127658,-0.145506,2.24877,2,-0.181823,-0.136275,2.02437,2,-0.2619,-0.108432,1.83898,2,-0.325295,-0.632853,2.58263,2,-0.358796,-0.944847,2.51123,2,-0.37862,-1.38553,2.54603,2,-0.407567,-1.42922,2.4242,1,-0.188966,-0.602195,2.56243,2,-0.0998896,-0.951634,2.53308,2,-0.0773701,-1.40822,2.59094,2,-0.105164,-1.45648,2.47046,1,-0.251365,-0.110466,2.51228,2,-0.899813,-0.057165,2.19607,2,-0.914257,-0.0740543,2.22456,2,-0.268888,-0.116401,1.79825,2,-0.346711,-0.100207,1.89423,2,
-0.241583,-0.63322,2.52469,2,-0.245712,-0.331136,2.52554,2,-0.245038,-0.0381111,2.49583,2,-0.244608,0.0856791,2.5054,2,-0.414724,-0.0690584,2.54862,2,-0.615024,-0.176773,2.48125,2,-0.759123,-0.130669,2.30832,2,-0.838793,-0.0770241,2.17614,2,-0.118233,-0.0515031,2.44991,2,-0.104,-0.152158,2.27315,2,-0.160534,-0.131561,2.01784,2,-0.213481,-0.107914,1.83568,2,-0.308531,-0.627945,2.50529,2,-0.36272,-1.0179,2.51645,2,-0.378179,-1.38926,2.54644,2,-0.41066,-1.42857,2.42442,1,-0.168118,-0.621512,2.47639,2,-0.106955,-1.02612,2.54403,2,-0.0753567,-1.41295,2.5896,2,-0.10397,-1.45834,2.46863,1,-0.249745,-0.110089,2.51181,2,-0.86864,-0.061398,2.14815,2,-0.88209,-0.0999784,2.202,2,-0.2099,-0.122128,1.79191,2,-0.298955,-0.101952,1.88092,2,
-0.24172,-0.633559,2.52535,2,-0.245856,-0.331479,2.52547,2,-0.245876,-0.0381522,2.49715,2,-0.244365,0.0857324,2.50956,2,-0.402355,-0.131295,2.52724,2,-0.610132,-0.17664,2.45488,2,-0.745111,-0.131844,2.2784,2,-0.81691,-0.0765003,2.13158,2,-0.117864,-0.0514587,2.45074,2,-0.0922159,-0.156806,2.28261,2,-0.124379,-0.128909,2.02829,2,-0.249186,-0.102247,1.88985,2,-0.308357,-0.634672,2.50614,2,-0.362675,-1.01794,2.51655,2,-0.37969,-1.39488,2.55242,2,-0.407544,-1.4351,2.42972,1,-0.168919,-0.617882,2.47827,2,-0.105532,-1.03691,2.54702,2,-0.0748652,-1.41597,2.5909,2,-0.0984533,-1.46076,2.46855,1,-0.249747,-0.110171,2.51189,2,-0.837337,-0.0633102,2.10496,2,-0.889664,-0.0589552,2.14225,2,-0.310315,-0.102168,1.90186,2,-0.341341,-0.0998769,1.91683,2,
-0.241332,-0.635077,2.5263,2,-0.245518,-0.331975,2.52603,2,-0.245436,-0.0370681,2.50291,2,-0.244123,0.0840546,2.51356,2,-0.402264,-0.131396,2.52718,2,-0.603807,-0.174258,2.42092,2,-0.732484,-0.138191,2.27254,2,-0.788332,-0.0805562,2.09223,2,-0.116494,-0.0511233,2.45279,2,-0.0731232,-0.193892,2.29124,2,-0.0821853,-0.128163,2.04185,2,-0.104546,-0.107776,1.84494,2,-0.306851,-0.641094,2.50502,2,-0.362514,-1.01775,2.51651,2,-0.380098,-1.39558,2.55236,2,-0.407484,-1.43553,2.42941,1,-0.168783,-0.617121,2.48032,2,-0.105159,-1.04159,2.54846,2,-0.0760922,-1.42452,2.59507,2,-0.0993641,-1.46944,2.47287,1,-0.248739,-0.11003,2.51355,2,-0.804659,-0.06829,2.06559,2,-0.839936,-0.0825618,2.09744,2,-0.0962791,-0.117945,1.80908,2,-0.174923,-0.101504,1.86292,2,
-0.241124,-0.636445,2.52721,2,-0.24511,-0.332763,2.52694,2,-0.244993,-0.0370307,2.50748,2,-0.244367,0.0839215,2.51731,2,-0.402132,-0.131642,2.52661,2,-0.599025,-0.177018,2.40195,2,-0.711576,-0.143006,2.20722,2,-0.749912,-0.0866487,2.05427,2,-0.115978,-0.0516171,2.45986,2,-0.064614,-0.201042,2.30973,2,-0.0675764,-0.132772,2.06041,2,-0.0603387,-0.106977,1.86179,2,-0.306397,-0.644074,2.50487,2,-0.362292,-1.01743,2.51644,2,-0.379873,-1.39496,2.55206,2,-0.404912,-1.43488,2.4283,1,-0.168756,-0.616801,2.48193,2,-0.10618,-1.0406,2.54921,2,-0.0755991,-1.42325,2.59473,2,-0.096132,-1.46787,2.47161,1,-0.247674,-0.110308,2.51588,2,-0.755856,-0.0701331,2.0218,2,-0.803429,-0.0815042,2.0545,2,-0.0398619,-0.114379,1.82255,2,-0.142443,-0.102024,1.8718,2,
-0.240928,-0.63695,2.52793,2,-0.244992,-0.333052,2.528,2,-0.245753,-0.0363423,2.51181,2,-0.245043,0.0840648,2.52128,2,-0.402066,-0.131776,2.52574,2,-0.578238,-0.180871,2.39597,2,-0.685334,-0.145863,2.16998,2,-0.711577,-0.0904769,2.01472,2,-0.113423,-0.0523949,2.47208,2,-0.031949,-0.199449,2.32107,2,-0.0541245,-0.138294,2.07102,2,-0.0253214,-0.105549,1.88748,2,-0.306118,-0.645094,2.50424,2,-0.362352,-1.01728,2.51642,2,-0.380445,-1.39615,2.55202,2,-0.401108,-1.43617,2.42701,1,-0.168447,-0.615842,2.48547,2,-0.106494,-1.04217,2.55023,2,-0.0752272,-1.42637,2.59524,2,-0.0910524,-1.47057,2.47086,1,-0.247518,-0.110012,2.51855,2,-0.710532,-0.0761909,1.98332,2,-0.764784,-0.0702681,2.00592,2,0.00632135,-0.11802,1.84041,2,-0.11334,-0.102531,1.88743,2,
-0.24067,-0.637375,2.52887,2,-0.244949,-0.333321,2.52962,2,-0.246712,-0.0358741,2.51597,2,-0.245434,0.0840796,2.52475,2,-0.402384,-0.132268,2.52416,2,-0.563165,-0.179264,2.37366,2,-0.656548,-0.150309,2.16577,2,-0.665946,-0.098101,1.98368,2,-0.116027,-0.0811514,2.48319,2,-0.024967,-0.187946,2.33159,2,-0.031505,-0.143716,2.07868,2,0.0366373,-0.105714,1.9064,2,-0.306059,-0.644723,2.50354,2,-0.362265,-1.01725,2.51623,2,-0.380699,-1.39673,2.55201,2,-0.39654,-1.43699,2.42592,1,-0.16756,-0.617283,2.49049,2,-0.106452,-1.04258,2.55073,2,-0.0745866,-1.42562,2.59418,2,-0.0852664,-1.46924,2.46858,1,-0.247696,-0.109751,2.52172,2,-0.668756,-0.083596,1.95094,2,-0.709335,-0.0986237,1.97781,2,0.072242,-0.111204,1.8705,2,-0.0414913,-0.100832,1.89694,2,
-0.240085,-0.637609,2.52969,2,-0.244931,-0.33349,2.53075,2,-0.247852,-0.0357853,2.51826,2,-0.245563,0.0846784,2.52853,2,-0.402554,-0.132244,2.52175,2,-0.555293,-0.18389,2.36018,2,-0.602333,-0.166759,2.17534,2,-0.622397,-0.101276,1.95153,2,-0.116961,-0.0886275,2.48805,2,0.00127017,-0.185498,2.33861,2,-0.0203175,-0.143619,2.08677,2,0.0770261,-0.105266,1.9364,2,-0.30543,-0.64338,2.5019,2,-0.361932,-1.01671,2.51556,2,-0.380704,-1.39864,2.55273,2,-0.393869,-1.43925,2.42626,1,-0.166186,-0.61872,2.49452,2,-0.106298,-1.04263,2.55142,2,-0.0745945,-1.4254,2.59393,2,-0.082495,-1.46864,2.46772,1,-0.248204,-0.109703,2.5236,2,-0.670243,-0.0926962,1.90523,2,-0.661688,-0.139031,1.99867,2,0.118995,-0.112648,1.90022,2,-6.90831e-005,-0.102445,1.91395,2,
-0.238527,-0.637743,2.53059,2,-0.244391,-0.333464,2.53253,2,-0.248718,-0.0352767,2.52214,2,-0.244662,0.0862929,2.53181,2,-0.402033,-0.131627,2.51856,2,-0.532183,-0.183943,2.3206,2,-0.588021,-0.162062,2.14049,2,-0.583665,-0.108734,1.92895,2,-0.117628,-0.0985712,2.49355,2,0.0194259,-0.172026,2.38262,2,0.0986284,-0.143277,2.14311,2,0.136903,-0.105001,1.96406,2,-0.303166,-0.638802,2.49881,2,-0.361349,-1.01642,2.51463,2,-0.38098,-1.39956,2.55287,2,-0.390936,-1.44049,2.426,1,-0.163292,-0.622354,2.49881,2,-0.10626,-1.04301,2.55204,2,-0.0744103,-1.43003,2.5936,2,-0.0788974,-1.47263,2.46674,1,-0.2484,-0.109291,2.52689,2,-0.584085,-0.093318,1.89149,2,-0.619821,-0.110028,1.9253,2,0.174855,-0.109889,1.93072,2,0.0665074,-0.102789,1.93364,2,
