










































-0.0899776,0.048082,0.991672,-0.0786104,-0.132433,0.0514097,0.986899,-0.0764755,-0.176838,0.065242,0.97565,-0.112155,0,0,0,0,-0.184357,-0.60486,0.772947,0.0520672,0.524784,-0.379587,0.118363,0.752666,0.719966,-0.229221,-0.248519,0.60609,0.748141,-0.276093,-0.373447,0.473915,-0.115212,0.535358,0.816896,-0.181107,-0.445797,0.726422,-0.341657,0.396039,0.617882,-0.428761,-0.383484,0.536027,0.70554,-0.321885,-0.354683,0.522305,0.0445122,-0.653956,0.737607,-0.162163,0.0722451,-0.650227,-0.0847319,0.751535,-0.0057086,-0.597505,0.044174,0.800627,0,0,0,0,-0.174118,0.627453,0.725337,-0.223323,-0.138452,0.752403,0.108498,0.634782,0.0363976,0.804845,0.0565651,0.589661,0,0,0,0,-0.176795,0.0594852,0.978213,-0.0911299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0534643,0.00405573,0.995178,-0.0821323,-0.0914312,0.00718941,0.99241,-0.0819175,-0.126453,0.0546201,0.983667,-0.11587,0,0,0,0,0.130426,0.738664,-0.66119,-0.0138366,0.578092,-0.471564,0.292301,0.598328,0.679289,-0.243549,-0.3383,0.60399,0.729691,-0.225324,-0.382827,0.51983,-0.0838264,0.527548,0.82472,-0.18575,-0.439868,0.713285,-0.307045,0.45107,0.591029,-0.458879,-0.413114,0.519088,0.64865,-0.386249,-0.384115,0.531527,-0.0699047,0.72229,-0.660964,0.191145,0.113618,-0.661513,-0.0483614,0.739698,-0.00723495,-0.626832,0.0447125,0.777837,0,0,0,0,-0.147066,0.573085,0.778828,-0.208261,-0.113711,0.734432,0.0645007,0.665972,0.0341707,0.782636,0.0582402,0.618807,0,0,0,0,-0.127818,0.0394769,0.986282,-0.0967062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101297,-0.00694144,0.994832,0.000704823,-0.128247,-0.006958,0.991718,0.000516261,-0.148566,0.0479815,0.982369,-0.102842,0,0,0,0,-0.116447,-0.616558,0.77742,0.043759,0.510975,-0.434214,0.10883,0.733838,0.672375,-0.220378,-0.385014,0.592544,0.679723,-0.24891,-0.449604,0.523333,-0.134217,0.538167,0.817867,-0.153151,-0.442495,0.724504,-0.239538,0.471077,0.596234,-0.452416,-0.428682,0.506021,0.620922,-0.42305,-0.419884,0.509099,0.105263,-0.673434,0.725705,-0.0935826,0.0444783,-0.630272,0.0545851,0.773175,-0.00845265,-0.615325,0.0444967,0.786971,0,0,0,0,-0.213089,0.630428,0.72152,-0.191214,0.0171632,0.772878,0.109278,0.624839,0.0212073,0.786879,0.0679001,0.612994,0,0,0,0,-0.15574,-0.00416394,0.987269,-0.0320511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0980854,-0.00683357,0.995154,-0.000466954,-0.108303,-0.00682841,0.994094,-0.00053713,-0.113035,0.0377072,0.988121,-0.0970426,0,0,0,0,0.047966,0.753525,-0.655347,-0.0204685,0.598778,-0.474978,0.20134,0.612637,0.699219,-0.289726,-0.331535,0.563238,0.702588,-0.324001,-0.408331,0.484416,-0.120839,0.536228,0.820147,-0.158799,-0.42803,0.697186,-0.231305,0.526516,0.612583,-0.497592,-0.42289,0.445318,0.690786,-0.267263,-0.305965,0.598139,-0.0995561,0.705961,-0.694307,0.0982113,0.0458128,-0.632671,0.0550187,0.771104,-0.0124454,-0.629935,0.05094,0.774876,0,0,0,0,-0.213108,0.613855,0.737262,-0.184964,0.0156043,0.770988,0.108444,0.627355,0.019284,0.774366,0.0673857,0.628844,0,0,0,0,-0.118489,-0.00508236,0.992444,-0.0314601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0875937,-0.00684066,0.996132,-0.0010429,-0.101465,-0.00682547,0.994815,-0.00113811,-0.112434,0.0304494,0.990769,-0.0693384,0,0,0,0,0.0419039,0.753865,-0.655428,-0.0185913,0.630543,-0.461058,0.0998725,0.616333,0.691413,-0.252287,-0.335048,0.588253,0.644637,-0.350687,-0.480057,0.480632,-0.120991,0.536504,0.820338,-0.156747,-0.371056,0.667844,-0.194208,0.615292,0.608873,-0.454788,-0.506576,0.407214,0.584064,-0.47703,-0.458298,0.470399,-0.10691,0.728384,-0.667133,0.113841,0.0464225,-0.640784,0.0586694,0.764067,-0.0119252,-0.631545,0.0512482,0.773551,0,0,0,0,-0.211149,0.604414,0.746818,-0.179899,0.0135693,0.764492,0.107032,0.635541,0.0230094,0.773061,0.0673581,0.630326,0,0,0,0,-0.115373,-0.00395723,0.992899,-0.0287187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0815306,-0.00650372,0.996649,-0.000979822,-0.09314,-0.00649186,0.995631,-0.00105555,-0.102969,0.023973,0.992885,-0.0547988,0,0,0,0,0.0333633,0.753695,-0.656228,-0.0139799,0.622914,-0.535719,0.128125,0.555488,0.657524,-0.327221,-0.377388,0.564062,0.650751,-0.359967,-0.494782,0.449598,-0.113209,0.537526,0.822738,-0.146122,-0.360083,0.664412,-0.165993,0.633516,0.604164,-0.456265,-0.516744,0.399729,-0.561931,0.509339,0.498584,-0.419787,-0.110902,0.7351,-0.657835,0.120752,0.0466173,-0.645444,0.0597465,0.760039,-0.0122345,-0.638877,0.0509435,0.767523,0,0,0,0,-0.210439,0.597352,0.753549,-0.176208,0.0129683,0.760717,0.105762,0.640278,0.0199714,0.766424,0.0682445,0.638387,0,0,0,0,-0.104741,-0.00312223,0.994173,-0.0253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0668828,-0.00667878,0.997738,-0.000329378,-0.0756421,-0.00667563,0.997113,-0.000388017,-0.0832951,0.0156946,0.995412,-0.0443971,0,0,0,0,0.0239245,0.754714,-0.655574,-0.00755234,0.616531,-0.559467,0.102091,0.544484,0.658886,-0.38092,-0.367678,0.534399,0.656312,-0.40112,-0.484941,0.416161,-0.0931459,0.544906,0.824263,-0.122443,-0.40834,0.689554,-0.0888572,0.591506,0.602391,-0.436325,-0.505444,0.437345,-0.528797,0.510485,0.554222,-0.390662,-0.117138,0.736249,-0.654195,0.127455,0.0456605,-0.656705,0.0615235,0.750246,-0.0125553,-0.652294,0.0509584,0.756147,0,0,0,0,-0.201101,0.592323,0.762503,-0.165229,0.00961572,0.751402,0.102969,0.65169,0.017554,0.754508,0.0685696,0.652463,0,0,0,0,-0.0843416,-0.00385157,0.996196,-0.0215753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0467045,-0.00708691,0.998883,0.00090922,-0.0587168,-0.00709733,0.998249,0.000823904,-0.0698976,0.00934417,0.996774,-0.0383229,0,0,0,0,0.011094,0.756314,-0.654114,0.000926576,0.627657,-0.567297,0.0412078,0.531528,0.629906,-0.359028,-0.407723,0.555049,0.579433,-0.414877,-0.549447,0.436167,-0.0835438,0.621007,0.771402,-0.110948,-0.486372,0.674495,-0.0705271,0.550931,0.583,-0.478981,-0.496202,0.429502,-0.474312,0.543621,0.612778,-0.322502,-0.12565,0.730944,-0.657349,0.133511,0.0438663,-0.671993,0.062857,0.73658,-0.0133262,-0.666579,0.0510997,0.743562,0,0,0,0,-0.184134,0.599122,0.764402,-0.151119,0.00431395,0.738246,0.09929,0.66717,0.0142159,0.741397,0.0683545,0.667425,0,0,0,0,-0.0706046,-0.00487652,0.997329,-0.0180507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265591,-0.00801148,0.999614,0.0015421,-0.043327,-0.00803623,0.999028,0.00140746,-0.0594322,0.00451409,0.997578,-0.0358575,0,0,0,0,0.000557368,0.756407,-0.654028,0.00973248,0.617977,-0.626314,0.0704978,0.469963,0.530678,-0.354513,-0.512941,0.574102,0.536744,-0.361319,-0.593122,0.479125,-0.0780736,0.642236,0.755307,-0.104635,0.522662,-0.684153,-0.0157802,-0.508439,0.655007,-0.525084,-0.39076,0.37757,-0.474278,0.592681,0.616232,-0.209875,-0.138638,0.72111,-0.663531,0.143201,0.0418586,-0.686985,0.0648159,0.722564,-0.014662,-0.674295,0.0522442,0.736465,0,0,0,0,-0.169041,0.606642,0.764111,-0.139803,0.000437386,0.724675,0.0960871,0.682358,0.0127289,0.734145,0.0675879,0.675501,0,0,0,0,-0.059992,-0.00633698,0.998044,-0.016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000331831,-0.00963613,0.999948,0.00318732,-0.0238257,-0.00970836,0.999665,0.00296004,-0.0468674,-0.000645613,0.998386,-0.0320755,0,0,0,0,-0.0163118,0.755872,-0.654143,0.0220995,0.620295,-0.586348,-0.0861348,0.51382,0.600852,-0.394214,-0.443407,0.535688,-0.550941,0.438277,0.564501,-0.430948,-0.0760208,0.67132,0.730625,-0.0986746,-0.551386,0.591207,0.0608019,0.585449,-0.461391,0.555263,0.58629,-0.367514,-0.510206,0.504755,0.584807,-0.378039,-0.163819,0.694908,-0.682506,0.156374,-0.0391726,0.706094,-0.0687024,-0.703688,-0.0154143,-0.683529,0.0536579,0.727785,0,0,0,0,-0.151116,0.625309,0.754818,-0.128073,-0.00285386,0.706458,0.091512,0.701808,0.0106921,0.725163,0.0663342,0.685291,0,0,0,0,-0.0473055,-0.00833278,0.998761,-0.0129818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
