



















0.0393246,0.0952128,0.993107,-0.0559121,0.0646958,0.0937526,0.991778,-0.0583275,0.0905229,0.072815,0.980369,-0.159311,0,0,0,0,-0.1363,0.984975,0.0762338,0.0737268,0.660591,-0.507274,0.35139,0.427571,-0.0839328,0.707805,0.701404,0,-0.0533965,0.711335,0.700822,0,-0.0554816,0.770806,0.631956,-0.0584095,0.563697,0.330683,-0.422956,0.627697,-0.162287,0.768717,0.618657,0,-0,0.166345,0.746257,-0.644538,-0.151515,0.733712,-0.561839,0.350781,-0.488075,0.507851,0.655366,0.272702,0.521518,-0.50878,0.448592,0.517617,0,0,0,0,-0.282024,0.436204,0.83411,-0.185607,0.832143,-0.0062501,0.4589,0.311305,-0.437708,0.726152,0.314466,0.42688,0,0,0,0,0.0947275,0.0836735,0.986477,-0.104347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0930702,-0.18664,0.969971,-0.125139,-0.0800767,-0.188299,0.97113,-0.122629,-0.0621845,-0.152238,0.978672,-0.123115,0,0,0,0,-0.0836142,-0.623013,0.767078,-0.128275,-0.43507,0.817303,-0.317352,-0.204984,0,0.688681,0.724763,-0.0209115,0,0.692163,0.721713,0.00629641,0.0266887,0.636792,0.749535,-0.17883,0.531673,0.37856,-0.463543,0.599286,-0.364317,0.701681,0.5595,0.248751,-0.219412,0.677987,0.634383,0.299584,0.152858,-0.614525,0.755583,-0.167597,0.981996,-0.183203,-0.0325282,-0.0325884,0.529923,-0.497093,0.468455,0.502622,0,0,0,0,-0.108892,0.552788,0.747702,-0.351438,0.919251,-0.134625,0.247064,0.275342,-0.559834,0.611945,0.374825,0.414265,0,0,0,0,-0.0635006,-0.187354,0.970752,-0.136036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108278,0.049617,0.970763,-0.208405,-0.133271,0.0549737,0.967649,-0.207056,-0.130352,0.136545,0.941431,-0.279414,0,0,0,0,-0.292669,-0.507742,0.810273,0.00099399,-0.461215,0.775927,-0.353626,-0.245289,0.603899,-0.448278,-0.35862,-0.552942,-0.525484,0.369143,0.439019,0.628381,0.0384511,0.604102,0.768372,-0.207812,0.0745477,0.723034,-0.662771,0.179998,0.111943,0.389366,0.90687,-0.115972,-0.361611,-0.0317616,0.796972,-0.482767,-0.0300604,-0.545159,0.803497,-0.237257,0.932742,-0.276597,-0.147222,-0.178357,0.494169,-0.46552,0.342891,0.64924,0,0,0,0,-0.124077,0.618351,0.699637,-0.335792,0.935157,-0.181521,0.265192,0.149015,-0.527501,0.648908,0.344309,0.426746,0,0,0,0,-0.170154,0.0101792,0.963342,-0.207164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0751205,0.10347,0.804361,-0.58022,0.0889954,0.0934377,0.802944,-0.58192,0.112431,0.111157,0.75982,-0.630616,0,0,0,0,0.247729,0.656979,-0.521852,0.484438,0.744939,-0.328168,0.13113,0.565841,-0.567556,0.441012,0.587609,0.371624,-0.559369,0.440086,0.588736,0.383172,0.261198,0.492645,0.618808,-0.553311,0.47109,0.524014,-0.488463,0.514672,-0.614209,0.681998,0.390009,-0.0742892,-0.569892,0.685269,0.453436,-0.00490946,-0.369572,-0.558501,0.581585,-0.461793,0.704314,-0.671819,-0.194604,-0.121363,0.50304,-0.443942,0.436749,0.599263,0,0,0,0,0.13103,0.370746,0.762717,-0.513461,0.788471,-0.607346,0.0969116,0.00729936,-0.593249,0.608032,0.370192,0.375913,0,0,0,0,0.0990133,0.0800233,0.798131,-0.58888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114786,-0.276629,0.960845,-0.0110479,-0.0640022,-0.275611,0.958779,-0.0261579,-0.106646,-0.265549,0.954748,-0.0810384,0,0,0,0,0.048236,0.806608,-0.588261,0.0317268,0.62137,-0.503579,0.283346,0.529172,-0.451758,0.567321,0.655373,0.211064,-0.354977,0.58035,0.651121,0.336491,-0.0909612,0.759271,0.617485,-0.184243,0.491444,0.514949,-0.485989,0.507075,-0.604819,0.693179,0.380292,-0.095261,-0.592957,0.686716,0.416055,-0.0610031,0.224036,-0.666474,0.706395,-0.0814041,0.947176,-0.195521,0.246009,0.0641071,0.368022,-0.396161,0.738715,0.402388,0,0,0,0,-0.0762796,0.604477,0.752528,-0.249981,0.867734,-0.135809,0.251441,0.406658,0.586569,-0.582583,-0.400377,-0.395262,0,0,0,0,-0.112804,-0.270266,0.95436,-0.0585478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.196237,0.016597,-0.702213,0.684187,-0.193047,0.0134902,-0.703097,0.684256,0.168859,-0.00555721,0.713141,-0.680357,0,0,0,0,0.373187,0.551016,-0.31079,0.678618,0.657954,-0.320952,0.174957,0.658389,-0.522095,0.464187,0.689664,0.190556,-0.396235,0.523165,0.63125,0.413303,-0.456306,-0.319715,-0.539699,0.631104,0.45961,0.587231,-0.401503,0.531708,-0.655594,0.664083,0.339636,-0.117637,-0.531952,0.537458,0.634508,0.159891,0.385998,0.509751,-0.495922,0.587556,0.498258,-0.462869,-0.503717,0.532691,0.0733775,-0.430089,-0.199014,0.877515,0,0,0,0,-0.495202,-0.131213,-0.636347,0.576733,0.724517,-0.63757,0.256265,-0.0539353,-0.482497,0.747089,0.301745,0.343519,0,0,0,0,-0.186423,0.0139325,-0.706621,0.68245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0429123,-0.069483,0.857996,-0.507124,-0.0615804,-0.0584266,0.856858,-0.508516,-0.101168,-0.0839117,0.832938,-0.53753,0,0,0,0,-0.414212,-0.602928,0.617182,-0.289815,0.60929,-0.448876,0.303452,0.578958,-0.423216,0.578619,0.678268,0.161368,-0.615819,0.74688,0.203423,-0.146817,0.228854,0.44239,0.748131,-0.438425,0.470733,0.619914,-0.354802,0.517913,-0.648785,0.649208,0.365664,-0.154584,-0.619688,0.644836,0.440746,-0.07692,-0.20296,-0.521445,0.705106,-0.435578,-0.375172,-0.207593,0.752507,-0.499884,-0.399912,-0.510257,-0.413627,0.639235,0,0,0,0,0.195493,0.455717,0.727,-0.474948,0.790057,-0.515741,0.275687,0.183897,-0.565001,0.632849,0.368185,0.380415,0,0,0,0,-0.0717616,-0.031409,0.856753,-0.509744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.35742,0.282274,-0.576207,0.678644,0.371988,0.264887,-0.566911,0.685617,0.368384,0.223673,-0.579161,0.69198,0,0,0,0,0.632228,0.366497,-0.422968,0.535785,-0.538284,0.628695,-0.325156,-0.457457,0.711627,-0.331063,-0.324193,-0.528094,-0.571129,0.173859,0.424463,0.680746,-0.412339,-0.268518,-0.566238,0.661248,0.274492,0.741492,-0.582063,0.189857,0.770542,-0.422794,-0.450074,-0.15794,-0.608786,0.584354,0.473133,0.253091,0.696388,0.362501,-0.343156,0.515637,0.653727,0.00389092,-0.319853,0.685799,-0.217676,-0.462649,-0.21738,0.831456,0,0,0,0,-0.252449,-0.201924,-0.653971,0.683972,0.555337,-0.5867,0.385655,0.445707,0.64656,-0.563027,-0.356593,-0.371217,0,0,0,0,0.379079,0.236122,-0.566634,0.692438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0267077,0.0672033,0.974658,-0.21169,-0.0188211,0.0770123,0.974842,-0.208322,-0.0805315,0.047873,0.965341,-0.243598,0,0,0,0,-0.197451,-0.473684,0.855239,-0.0721402,-0.228152,0.869441,-0.240076,-0.366582,0.619074,0.197864,0.572085,-0.500317,-0.362839,0.204134,-0.638445,0.647352,0.0538399,0.502626,0.845312,-0.172964,0.35788,0.70776,-0.537202,0.287074,-0.387655,0.509872,0.756008,-0.13493,-0.46795,0.53318,0.493487,-0.503202,0.0357023,-0.540889,0.784721,-0.300628,-0.683263,0.105763,0.716173,-0.0951985,0.117254,-0.445432,0.017206,0.887438,0,0,0,0,-0.0296281,0.64498,0.718113,-0.259686,0.922945,-0.200566,0.263797,0.195847,0.616509,-0.597557,-0.361762,-0.363278,0,0,0,0,-0.0662435,0.100391,0.968436,-0.218325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0786754,0.119642,0.824928,-0.5468,0.110872,0.0981686,0.82122,-0.55106,0.138053,0.063341,0.812976,-0.562138,0,0,0,0,0.380312,0.778179,-0.366125,0.340224,0.721545,-0.648053,-0.210475,0.12288,0.611978,0.10104,0.586039,-0.521376,0.273562,-0.325867,0.661434,-0.61764,0.338978,0.514257,0.672708,-0.409997,0.277089,0.793931,-0.498804,0.209974,-0.447523,0.400736,0.792766,-0.103227,-0.459484,0.0735572,0.882678,0.0659036,-0.240755,-0.448256,0.6921,-0.511959,-0.059022,-0.240868,0.806898,-0.53611,0.52799,0.505689,0.540033,-0.416976,0,0,0,0,0.111417,0.426103,0.755642,-0.484797,0.772452,-0.320375,0.454753,-0.306395,-0.0832636,0.956071,0.120099,0.25411,0,0,0,0,0.142213,0.0696302,0.814549,-0.558066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.167667,0.0729962,0.976712,-0.112222,-0.198716,0.0765364,0.97087,-0.109839,-0.226133,0.108674,0.953273,-0.168301,0,0,0,0,0.28571,0.744976,-0.576449,-0.176318,-0.310886,0.722835,-0.397536,-0.472043,0.335628,0.316278,0.692447,-0.554833,0.105326,0.00741402,0.73856,-0.665868,-0.0435174,0.729811,0.655501,-0.189208,0.469754,0.677476,-0.341493,0.451376,-0.189703,0.16432,0.737341,-0.627168,-0.199981,0.151241,0.725254,-0.641203,-0.0444102,-0.668221,0.730446,-0.134002,0.0414636,-0.188828,0.980938,0.0196221,0.551916,0.485039,0.515811,-0.440528,0,0,0,0,-0.23278,0.575947,0.7316,-0.280821,0.643161,-0.164451,0.739043,-0.114524,-0.0345158,0.977669,0.137688,-0.154965,0,0,0,0,-0.231322,0.0733944,0.963677,-0.111492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.328435,0.130151,0.932681,-0.0727748,-0.271029,0.125478,0.950951,-0.0805654,-0.222214,0.095239,0.95964,-0.143672,0,0,0,0,0.286505,0.741704,-0.579885,-0.177549,-0.320146,0.628127,-0.420165,-0.571335,0.338988,0.274688,0.728639,-0.527938,0.0963769,0.0506608,0.707423,-0.698354,-0.0345899,0.73397,0.656236,-0.171598,-0.120573,-0.108464,0.717157,-0.677779,0.594092,-0.432845,-0.419129,0.532946,0.611261,-0.393597,-0.378016,0.573189,-0.158819,-0.678389,0.716209,0.0401057,0.776715,0.175962,-0.580064,0.171105,-0.258211,-0.371094,-0.379224,0.807345,0,0,0,0,-0.34521,0.579351,0.670306,-0.309632,0.962243,-0.176076,-0.109572,-0.176292,0.232915,0.943687,0.0745029,-0.222835,0,0,0,0,-0.219684,0.0994484,0.964054,-0.111574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.085169,-0.0674312,0.977781,-0.179288,-0.0570609,-0.0408074,0.979823,-0.187152,-0.149016,0.097493,0.893294,-0.412692,0,0,0,0,0.303079,0.8324,-0.454878,-0.0913219,-0.629563,0.753883,0.145043,-0.119474,-0.325714,-0.175036,-0.671103,0.642568,0.075659,-0.13349,0.714662,-0.682433,0.068556,0.868275,0.403611,-0.280174,-0.525147,0.734661,0.115293,0.413765,0.759076,-0.547096,-0.0536694,0.348726,0.703056,-0.605236,-0.05893,0.368684,0.127849,-0.654133,0.679829,-0.305936,-0.482906,-0.510348,0.703519,-0.106809,-0.227501,-0.328116,-0.439492,0.80463,0,0,0,0,-0.0154732,0.544998,0.801559,-0.24544,0.701565,-0.338381,0.542434,-0.314755,0.245784,0.938436,-0.0537322,-0.23673,0,0,0,0,-0.214891,-0.00392262,0.952461,-0.215928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.184245,0.0389939,0.980005,-0.0642119,-0.205839,0.0404022,0.975698,-0.0633352,-0.218981,0.110845,0.954887,-0.167184,0,0,0,0,0.27589,0.777892,-0.52654,-0.203774,-0.23842,0.935121,-0.262026,0.00691625,-0.273684,-0.248569,-0.229545,0.900344,-0.0889539,0.0511844,-0.695421,0.711236,-0.0198922,0.791448,0.587214,-0.168505,-0.58897,0.761356,-0.129161,0.238262,0.749007,-0.591348,0.123106,0.272288,-0.618863,0.761672,0.166849,-0.0950073,0.0124561,-0.686871,0.717573,-0.114639,0.685292,0.45425,-0.492828,0.284872,-0.195238,-0.377486,-0.451913,0.784322,0,0,0,0,-0.271013,0.577033,0.720107,-0.273916,0.578501,-0.155595,0.688682,-0.408465,0.227147,0.944007,-0.0647929,-0.23034,0,0,0,0,-0.22712,0.061464,0.968529,-0.081177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.260987,0.0442966,0.960897,-0.0812492,-0.253702,0.0436801,0.962846,-0.0815823,-0.240291,0.09962,0.958442,-0.117151,0,0,0,0,0.293792,0.74931,-0.554247,-0.212205,0.416772,-0.495815,0.444873,0.618512,0.138261,0.772121,-0.598252,0.163731,0.264064,-0.510846,0.756749,-0.310866,-0.0480094,0.738935,0.650426,-0.169161,-0.593781,0.760184,-0.126412,0.231441,0.73874,-0.605492,0.043368,0.292851,0.733027,-0.611176,0.0429472,0.295449,-0.0798145,-0.678558,0.728677,-0.0470922,-0.440768,-0.111722,0.882646,-0.119071,-0.234048,-0.307368,-0.432636,0.814599,0,0,0,0,-0.287409,0.570721,0.704707,-0.30832,0.495996,-0.0606489,0.810818,-0.304769,0.20689,0.948592,-0.0361437,-0.236779,0,0,0,0,-0.244961,0.0586219,0.963893,-0.0864163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
