


















-0.202568,-0.492709,2.31712,2,-0.218561,-0.18647,2.27547,2,-0.23284,0.11291,2.21996,2,-0.218593,0.254357,2.21248,2,-0.36969,0.00162713,2.18378,2,-0.429662,-0.248387,2.18336,1,-0.412519,-0.478094,2.14919,1,-0.406845,-0.476725,2.14057,1,-0.0574482,-0.0039459,2.24178,2,0.064003,-0.250022,2.32079,2,0.138195,-0.466993,2.33705,2,0.149317,-0.471191,2.30705,1,-0.270814,-0.484636,2.27018,2,-0.297259,-0.774248,2.34217,2,-0.33719,-1.08561,2.4255,2,-0.333075,-1.14938,2.33341,2,-0.12844,-0.485873,2.29403,2,-0.0984956,-0.750944,2.38374,2,-0.0843457,-1.04076,2.48193,2,-0.0483344,-1.10318,2.4305,2,-0.22955,0.0390108,2.23626,2,-0.402312,-0.532554,2.13867,2,-0.448343,-0.505353,2.11356,2,0.161671,-0.48573,2.31185,2,0.205711,-0.455248,2.3008,2,
-0.202703,-0.492713,2.31715,2,-0.218603,-0.186489,2.27548,2,-0.232842,0.112886,2.21996,2,-0.218535,0.254274,2.21251,2,-0.369669,0.00177643,2.18357,2,-0.430432,-0.247427,2.18214,1,-0.413358,-0.477043,2.14734,1,-0.407856,-0.475105,2.13473,1,-0.0574738,-0.00391807,2.24179,2,0.0639124,-0.249853,2.32087,2,0.138476,-0.466644,2.3372,2,0.158561,-0.477427,2.30667,1,-0.270967,-0.484826,2.27025,2,-0.297481,-0.774254,2.34222,2,-0.334531,-1.0831,2.42206,2,-0.33227,-1.14888,2.33631,2,-0.128648,-0.485678,2.29401,2,-0.0987514,-0.749645,2.38385,2,-0.084535,-1.0406,2.48225,2,-0.0487172,-1.10248,2.43064,2,-0.229559,0.0389913,2.23627,2,-0.403714,-0.530722,2.13198,2,-0.453211,-0.477161,2.12683,2,0.167543,-0.482214,2.30518,2,0.200875,-0.457078,2.29454,2,
-0.202788,-0.492732,2.31707,2,-0.218634,-0.18651,2.27546,2,-0.232845,0.112866,2.21996,2,-0.218561,0.254236,2.21249,2,-0.369653,0.00183938,2.1834,2,-0.433103,-0.24535,2.17866,1,-0.413654,-0.474177,2.13889,1,-0.40865,-0.471792,2.12596,1,-0.0573577,-0.0039532,2.24181,2,0.0638327,-0.249743,2.32068,2,0.138938,-0.466264,2.33693,2,0.161019,-0.478108,2.30667,1,-0.271085,-0.484978,2.27014,2,-0.297629,-0.774329,2.34241,2,-0.334495,-1.0828,2.42139,2,-0.332813,-1.14795,2.34,2,-0.128722,-0.485592,2.29391,2,-0.0981682,-0.747869,2.3836,2,-0.0842758,-1.04004,2.48264,2,-0.0485954,-1.10187,2.42957,2,-0.229567,0.0389729,2.23627,2,-0.398217,-0.529014,2.12156,2,-0.453879,-0.470349,2.11968,2,0.182614,-0.481226,2.31051,2,0.200756,-0.457039,2.29548,2,
-0.2028,-0.49272,2.31707,2,-0.218635,-0.18651,2.27546,2,-0.232833,0.112848,2.21997,2,-0.218493,0.254129,2.21242,2,-0.369756,0.00209873,2.18319,2,-0.435619,-0.239804,2.17211,1,-0.415075,-0.46802,2.12974,1,-0.408516,-0.470051,2.1134,1,-0.0572065,-0.00394406,2.24195,2,0.0641482,-0.249577,2.32018,2,0.140074,-0.46589,2.33394,2,0.162467,-0.478007,2.30287,1,-0.271102,-0.485071,2.27007,2,-0.297555,-0.774081,2.34245,2,-0.334559,-1.08268,2.42134,2,-0.331674,-1.14821,2.33893,2,-0.128758,-0.485355,2.29399,2,-0.0985947,-0.749243,2.38407,2,-0.0844207,-1.03981,2.48256,2,-0.0486247,-1.10189,2.42958,2,-0.229562,0.0389631,2.23627,2,-0.396333,-0.525744,2.10879,2,-0.448576,-0.488984,2.09062,2,0.176587,-0.484011,2.31385,2,0.203881,-0.460898,2.29369,2,
-0.202557,-0.492654,2.31732,2,-0.218613,-0.186472,2.27571,2,-0.233017,0.112877,2.22033,2,-0.218492,0.254124,2.21243,2,-0.369792,0.00218468,2.18305,2,-0.438738,-0.236318,2.16529,1,-0.414555,-0.462794,2.11525,1,-0.40904,-0.46673,2.09935,1,-0.0571436,-0.00398625,2.24206,2,0.0646722,-0.249105,2.31964,2,0.141403,-0.465132,2.33089,2,0.162827,-0.476555,2.29251,1,-0.270808,-0.485237,2.2704,2,-0.297618,-0.771821,2.34215,2,-0.334455,-1.08256,2.42129,2,-0.331503,-1.14728,2.34066,2,-0.128453,-0.485043,2.29423,2,-0.0987383,-0.749448,2.38488,2,-0.0845182,-1.03971,2.48261,2,-0.0488266,-1.10172,2.42958,2,-0.229686,0.038996,2.23659,2,-0.395165,-0.522447,2.09434,2,-0.447962,-0.479879,2.08616,2,0.140461,-0.497905,2.30984,2,0.197483,-0.459476,2.2755,2,
-0.202444,-0.492571,2.31729,2,-0.218604,-0.186413,2.27573,2,-0.233093,0.112978,2.22042,2,-0.218487,0.254129,2.21244,2,-0.36971,0.00242424,2.18226,2,-0.44016,-0.233431,2.15693,1,-0.417436,-0.457137,2.09422,1,-0.407057,-0.468956,2.079,1,-0.0570335,-0.00398669,2.24217,2,0.0650396,-0.246547,2.31447,2,0.147686,-0.460527,2.32012,2,0.168804,-0.472286,2.27912,1,-0.270701,-0.485261,2.27033,2,-0.297892,-0.771738,2.34238,2,-0.334667,-1.08204,2.42121,2,-0.331212,-1.14627,2.34113,2,-0.128257,-0.48476,2.29424,2,-0.0982983,-0.746971,2.38435,2,-0.0844418,-1.03905,2.4825,2,-0.0494321,-1.10134,2.42984,2,-0.229735,0.0390838,2.23666,2,-0.387806,-0.51877,2.07442,2,-0.451605,-0.494086,2.0456,2,0.201444,-0.470754,2.28534,2,0.210319,-0.453951,2.26867,2,
-0.202359,-0.49246,2.31737,2,-0.218625,-0.186308,2.27576,2,-0.233235,0.113143,2.2204,2,-0.218474,0.254199,2.21269,2,-0.369628,0.00240677,2.18213,2,-0.440773,-0.226921,2.14642,1,-0.418341,-0.447219,2.07246,1,-0.407265,-0.464436,2.05853,1,-0.0569705,-0.00371236,2.24253,2,0.0656824,-0.243733,2.30989,2,0.153518,-0.455732,2.30359,2,0.172734,-0.467108,2.26082,1,-0.270655,-0.485266,2.27027,2,-0.298274,-0.770383,2.3418,2,-0.336306,-1.08274,2.42492,2,-0.330535,-1.144,2.34268,2,-0.128026,-0.484305,2.29475,2,-0.0984775,-0.747336,2.38454,2,-0.0838747,-1.03846,2.48179,2,-0.04945,-1.10144,2.42983,2,-0.229842,0.0392314,2.23665,2,-0.389561,-0.512569,2.04894,2,-0.447182,-0.477358,2.04529,2,0.187358,-0.474014,2.26617,2,0.217444,-0.452615,2.257,2,
-0.202264,-0.492322,2.31758,2,-0.218601,-0.186116,2.27602,2,-0.233282,0.113388,2.22072,2,-0.21845,0.254241,2.2128,2,-0.368891,0.0024578,2.17957,2,-0.439837,-0.218899,2.13594,2,-0.420802,-0.434863,2.05019,2,-0.395825,-0.47773,2.02998,2,-0.0569608,-0.00370725,2.24258,2,0.0645162,-0.235746,2.30036,2,0.158779,-0.444112,2.2897,2,0.182617,-0.454833,2.2421,1,-0.27061,-0.485299,2.27026,2,-0.298416,-0.769599,2.34144,2,-0.33595,-1.08249,2.4244,2,-0.330379,-1.14396,2.34248,2,-0.127837,-0.483687,2.29556,2,-0.100059,-0.750721,2.38616,2,-0.0842101,-1.04073,2.48259,2,-0.0497261,-1.10186,2.43002,2,-0.229874,0.0394643,2.23696,2,-0.382058,-0.50941,2.02567,2,-0.438851,-0.483247,2.00804,2,0.220928,-0.459619,2.26134,2,0.224759,-0.433446,2.23733,2,
-0.202086,-0.492143,2.3177,2,-0.21865,-0.185877,2.27613,2,-0.233656,0.113824,2.22086,2,-0.218287,0.25438,2.21319,2,-0.368751,0.00242379,2.17928,2,-0.439275,-0.217028,2.12272,2,-0.419656,-0.427335,2.02489,2,-0.39292,-0.469213,2.00212,2,-0.0569237,-0.00363123,2.24265,2,0.0647487,-0.229944,2.29145,2,0.165999,-0.433541,2.2658,2,0.189409,-0.444205,2.21959,1,-0.27047,-0.485373,2.27011,2,-0.298914,-0.770243,2.34191,2,-0.335633,-1.08238,2.42364,2,-0.330367,-1.14391,2.34253,2,-0.12745,-0.482927,2.29624,2,-0.0992645,-0.746782,2.38512,2,-0.0842906,-1.04043,2.48251,2,-0.0491008,-1.10252,2.43054,2,-0.23015,0.039844,2.23709,2,-0.382701,-0.499059,1.99466,2,-0.430722,-0.465737,1.97726,2,0.23378,-0.44946,2.2365,2,0.232935,-0.422086,2.2162,2,
-0.201943,-0.491499,2.31828,2,-0.218887,-0.185202,2.27663,2,-0.234289,0.114567,2.22131,2,-0.21844,0.254736,2.21441,2,-0.36861,0.00246127,2.17903,2,-0.437765,-0.211643,2.10823,2,-0.415266,-0.415624,1.99945,2,-0.388375,-0.456137,1.97464,2,-0.0570599,-0.00268329,2.24394,2,0.066266,-0.222737,2.27819,2,0.170707,-0.423178,2.24815,2,0.193394,-0.433066,2.19627,1,-0.270399,-0.485197,2.27019,2,-0.298842,-0.76976,2.34253,2,-0.335358,-1.08296,2.4235,2,-0.329484,-1.14455,2.34135,2,-0.127299,-0.481914,2.29737,2,-0.099165,-0.746535,2.38508,2,-0.084126,-1.04031,2.48275,2,-0.0498101,-1.10224,2.43126,2,-0.230686,0.0405716,2.23755,2,-0.380282,-0.486517,1.96245,2,-0.425075,-0.452948,1.94935,2,0.23324,-0.438586,2.20234,2,0.240136,-0.410323,2.20067,2,
-0.201901,-0.490287,2.31948,2,-0.219171,-0.184254,2.27755,2,-0.234775,0.115249,2.22198,2,-0.2186,0.255127,2.21586,2,-0.368413,0.00259274,2.17864,2,-0.435076,-0.205607,2.0976,2,-0.411067,-0.400115,1.97368,2,-0.380349,-0.441222,1.94716,2,-0.0574742,-0.00147619,2.24553,2,0.0705842,-0.217195,2.26639,2,0.180202,-0.412662,2.22821,2,0.202967,-0.421387,2.1733,1,-0.270324,-0.484662,2.2705,2,-0.298357,-0.770033,2.34398,2,-0.33517,-1.08332,2.4232,2,-0.32953,-1.1439,2.34192,2,-0.127374,-0.480257,2.29944,2,-0.0988844,-0.746689,2.38569,2,-0.0841739,-1.04063,2.48299,2,-0.0497757,-1.10221,2.4312,2,-0.231137,0.0413194,2.23828,2,-0.364064,-0.471389,1.93198,2,-0.413672,-0.434404,1.91785,2,0.243283,-0.430569,2.18459,2,0.255872,-0.408644,2.18133,2,
-0.202086,-0.489411,2.32032,2,-0.219504,-0.183336,2.27829,2,-0.235203,0.116132,2.22257,2,-0.218629,0.255779,2.21696,2,-0.368051,0.00255494,2.17793,2,-0.4324,-0.198062,2.0795,2,-0.398294,-0.383293,1.94551,2,-0.370528,-0.423901,1.91773,2,-0.057478,-0.000468639,2.24661,2,0.0725006,-0.211518,2.25656,2,0.190753,-0.397489,2.20265,2,0.210648,-0.406653,2.15051,1,-0.270319,-0.484341,2.27067,2,-0.29664,-0.769995,2.34493,2,-0.334661,-1.08394,2.42155,2,-0.330135,-1.14547,2.33953,2,-0.127869,-0.478933,2.30099,2,-0.0967933,-0.742013,2.38532,2,-0.083833,-1.04121,2.48452,2,-0.0497187,-1.10135,2.43036,2,-0.231552,0.0422186,2.23891,2,-0.352465,-0.453974,1.90208,2,-0.304834,-0.433072,1.92962,2,0.254184,-0.415049,2.1647,2,0.263951,-0.388539,2.15775,2,
-0.202527,-0.488278,2.32128,2,-0.219864,-0.182533,2.27913,2,-0.235459,0.116613,2.22327,2,-0.219778,0.256267,2.21989,2,-0.36774,0.00277336,2.17692,2,-0.429288,-0.193527,2.07014,2,-0.387593,-0.368604,1.92642,2,-0.360126,-0.40763,1.88812,2,-0.0575627,-0.00048197,2.24667,2,0.0758322,-0.205566,2.24495,2,0.200595,-0.38197,2.17784,2,0.221451,-0.388797,2.12857,1,-0.270514,-0.483761,2.2708,2,-0.298219,-0.767927,2.34449,2,-0.335123,-1.08531,2.42242,2,-0.329725,-1.14428,2.34119,2,-0.128584,-0.47738,2.30296,2,-0.0963833,-0.744178,2.38693,2,-0.0836845,-1.04157,2.4848,2,-0.0495156,-1.10117,2.42988,2,-0.231838,0.0427772,2.23964,2,-0.343214,-0.438382,1.8708,2,-0.295393,-0.415234,1.89908,2,0.269716,-0.399171,2.14151,2,0.269641,-0.370448,2.13267,2,
-0.202674,-0.486911,2.32204,2,-0.220276,-0.181552,2.27984,2,-0.23608,0.117259,2.22395,2,-0.220133,0.256724,2.2215,2,-0.36729,0.00290235,2.17612,2,-0.424475,-0.185188,2.05389,2,-0.376784,-0.342204,1.89305,2,-0.34925,-0.386618,1.86014,2,-0.0581047,0.000586026,2.24802,2,0.0799707,-0.200362,2.23487,2,0.207895,-0.368639,2.15628,2,0.21204,-0.354511,2.12539,2,-0.270449,-0.483241,2.27084,2,-0.297416,-0.767702,2.34511,2,-0.335067,-1.085,2.42225,2,-0.329762,-1.14379,2.34146,2,-0.129095,-0.475104,2.30456,2,-0.0962387,-0.744308,2.38753,2,-0.0836663,-1.04157,2.48481,2,-0.0495814,-1.1011,2.42987,2,-0.232414,0.0435033,2.24033,2,-0.329424,-0.419764,1.83933,2,-0.286353,-0.393835,1.87131,2,0.260201,-0.378894,2.10439,2,0.242859,-0.316934,2.144,2,
-0.203036,-0.485833,2.32267,2,-0.220915,-0.18049,2.28049,2,-0.23699,0.118245,2.22461,2,-0.221632,0.257158,2.22425,2,-0.3624,0.00502684,2.16482,2,-0.421989,-0.176795,2.03626,2,-0.367119,-0.327701,1.87359,2,-0.336251,-0.365398,1.83379,2,-0.0582938,0.00184469,2.24955,2,0.0869615,-0.193668,2.22244,2,0.21235,-0.356745,2.13194,2,0.216728,-0.336304,2.10449,2,-0.270267,-0.482471,2.27081,2,-0.29725,-0.767408,2.34581,2,-0.335344,-1.08522,2.42244,2,-0.328964,-1.14591,2.33828,2,-0.130309,-0.473731,2.30598,2,-0.0963997,-0.742744,2.38768,2,-0.0838909,-1.04224,2.48584,2,-0.0495264,-1.10118,2.42996,2,-0.233262,0.0445155,2.24099,2,-0.318796,-0.394448,1.81518,2,-0.272293,-0.374074,1.84557,2,0.267455,-0.360785,2.0809,2,0.247139,-0.298698,2.1184,2,
-0.201985,-0.483657,2.32426,2,-0.220777,-0.179218,2.28157,2,-0.237397,0.118931,2.22537,2,-0.222569,0.257111,2.2258,2,-0.360383,0.00686073,2.16063,2,-0.417216,-0.171065,2.02726,2,-0.357729,-0.305119,1.85304,2,-0.332745,-0.333381,1.81514,2,-0.0583957,0.002118,2.24973,2,0.090929,-0.18253,2.21137,2,0.21827,-0.33875,2.11419,2,0.22509,-0.315705,2.08728,2,-0.268345,-0.480938,2.27161,2,-0.296208,-0.766145,2.34677,2,-0.335238,-1.08538,2.42171,2,-0.328915,-1.146,2.33814,2,-0.130104,-0.470992,2.30812,2,-0.0965155,-0.739272,2.38787,2,-0.0836262,-1.04312,2.48578,2,-0.0489471,-1.10378,2.4319,2,-0.233555,0.0453191,2.2418,2,-0.306762,-0.371284,1.78876,2,-0.266309,-0.350494,1.8208,2,0.27241,-0.339563,2.05519,2,0.264239,-0.283995,2.09664,2,
-0.201164,-0.482619,2.32511,2,-0.220777,-0.178046,2.28236,2,-0.238352,0.120423,2.22623,2,-0.223294,0.257456,2.22688,2,-0.358923,0.00862083,2.15672,2,-0.414393,-0.159859,2.01219,2,-0.346949,-0.283043,1.8344,2,-0.31965,-0.310718,1.79337,2,-0.0585392,0.00269196,2.25023,2,0.0925542,-0.172011,2.20162,2,0.226909,-0.315675,2.09711,2,0.234049,-0.296397,2.07012,2,-0.266451,-0.479937,2.27191,2,-0.297669,-0.764331,2.34593,2,-0.336259,-1.08622,2.42214,2,-0.328979,-1.14558,2.3383,2,-0.13,-0.4699,2.30935,2,-0.0966718,-0.738204,2.38795,2,-0.0837861,-1.0431,2.48607,2,-0.0489406,-1.10321,2.43165,2,-0.234236,0.0467149,2.24264,2,-0.293857,-0.34727,1.76608,2,-0.252801,-0.327274,1.8018,2,0.275193,-0.320651,2.03864,2,0.172927,-0.310226,1.98777,2,
-0.201077,-0.482547,2.32543,2,-0.220895,-0.177742,2.28275,2,-0.238793,0.120994,2.22669,2,-0.223646,0.257682,2.22759,2,-0.359622,0.00853973,2.15829,2,-0.407825,-0.145629,1.99668,2,-0.339095,-0.267487,1.82021,2,-0.305213,-0.291122,1.77488,2,-0.0585661,0.00307923,2.25037,2,0.0959325,-0.163487,2.1959,2,0.232761,-0.295392,2.08142,2,0.242854,-0.276833,2.05164,2,-0.266259,-0.479854,2.27192,2,-0.299565,-0.760953,2.34454,2,-0.336284,-1.08616,2.42215,2,-0.329074,-1.14252,2.33972,2,-0.130106,-0.469962,2.31018,2,-0.0966618,-0.738188,2.38806,2,-0.0833466,-1.04233,2.4854,2,-0.0485599,-1.10249,2.43073,2,-0.23459,0.0472204,2.24308,2,-0.280225,-0.321986,1.74923,2,-0.238612,-0.306477,1.78073,2,0.284556,-0.299058,2.01866,2,0.175113,-0.289047,1.97306,2,
-0.200651,-0.482243,2.32622,2,-0.220944,-0.177109,2.28354,2,-0.23942,0.121992,2.22754,2,-0.224041,0.258132,2.22922,2,-0.359737,0.00856788,2.15925,2,-0.405356,-0.139964,1.99317,2,-0.332043,-0.247065,1.81043,2,-0.293567,-0.272437,1.76041,2,-0.0585847,0.00335763,2.25048,2,0.100495,-0.152359,2.18823,2,0.24083,-0.276396,2.07156,2,0.247266,-0.256842,2.04099,2,-0.265689,-0.479653,2.27214,2,-0.30085,-0.759851,2.34425,2,-0.33622,-1.08565,2.42026,2,-0.329195,-1.14323,2.33973,2,-0.129891,-0.469648,2.31156,2,-0.0972537,-0.738578,2.38953,2,-0.0834348,-1.04225,2.48529,2,-0.0481588,-1.10261,2.4313,2,-0.235063,0.0481252,2.24392,2,-0.264844,-0.295581,1.73804,2,-0.225279,-0.286848,1.77314,2,0.289085,-0.280491,2.00316,2,0.186738,-0.268532,1.95944,2,
