













































0.015303,0.0363696,0.991004,-0.127887,0.0407294,0.0330757,0.990284,-0.128778,0.0658482,0.0321858,0.983162,-0.167396,0,0,0,0,0.0431165,-0.569064,0.775604,-0.269715,0.688092,-0.686375,0.166539,0.166383,-0.500256,0.477167,-0.500879,0.520745,0.479428,-0.500332,0.541917,-0.475544,0.0513764,0.683778,0.709469,-0.162671,0.651686,-0.598593,-0.351798,-0.305335,0.662273,-0.38038,0.316909,-0.562382,0.589721,-0.472114,0.394738,-0.52299,0.104615,-0.572182,0.774735,-0.247889,0.349226,-0.603587,-0.250576,0.671518,0.0177077,0.756422,-0.0613748,-0.650958,0,0,0,0,-0.0692754,0.661612,0.716649,-0.209485,-0.465806,0.330326,-0.144226,0.808151,-0.0253436,0.666823,0.0372124,0.743855,0,0,0,0,0.0665021,0.0307891,0.986482,-0.14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137331,0.0333346,0.991788,-0.122705,0.0418854,0.0298375,0.990999,-0.123602,0.0699755,0.0303794,0.983228,-0.165662,0,0,0,0,0.0506043,-0.593099,0.756222,-0.271664,-0.689792,0.680509,-0.202346,-0.141956,-0.498005,0.399759,-0.489263,0.593975,0.405898,-0.533025,0.592113,-0.447809,0.0482963,0.683042,0.710418,-0.162562,0.699709,-0.575313,-0.199414,-0.373705,-0.327898,0.561971,0.679653,-0.338737,-0.425584,0.526907,0.527802,-0.512515,0.105194,-0.592665,0.759302,-0.247271,0.373704,-0.588326,-0.26392,0.666757,0.0135636,0.716979,-0.0622988,-0.694173,0,0,0,0,-0.0796907,0.642942,0.732947,-0.207515,-0.483838,0.322012,-0.150493,0.799725,-0.0274208,0.666392,0.0356049,0.744246,0,0,0,0,0.0705609,0.028401,0.986733,-0.143433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00615244,0.0361382,0.990902,-0.129497,0.0395913,0.0317472,0.99013,-0.130643,0.0731089,0.0297768,0.982334,-0.16967,0,0,0,0,0.0574361,-0.605921,0.739022,-0.288802,0.697425,-0.667383,0.225476,0.131754,-0.483802,0.391551,-0.507028,0.596278,0.392631,-0.522609,0.604592,-0.455181,0.0439372,0.682423,0.707989,-0.176406,-0.656399,0.649041,0.316773,0.21804,-0.370597,0.49449,0.596149,-0.512585,-0.281257,0.557804,0.709141,-0.326907,0.0961776,-0.586762,0.765036,-0.247347,0.386262,-0.5868,-0.275321,0.656251,0.0670269,0.858226,-0.00374315,0.508862,0,0,0,0,-0.0805272,0.641313,0.732102,-0.215078,-0.497834,0.318399,-0.157888,0.79111,0.0188027,0.947248,0.0416654,-0.317225,0,0,0,0,0.0737383,0.0284921,0.98561,-0.149408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000985595,0.0365532,0.990229,-0.134571,0.0339763,0.0317792,0.989646,-0.135778,0.0688514,0.0283236,0.980878,-0.179823,0,0,0,0,0.044595,-0.56934,0.769033,-0.287143,0.685355,-0.683559,0.158771,0.194491,-0.499024,0.385371,-0.512731,0.582727,0.382798,-0.558413,0.583133,-0.448994,0.0552979,0.669011,0.719304,-0.178797,-0.653546,0.651546,0.322693,0.210321,-0.35638,0.560232,0.611999,-0.429639,-0.417402,0.510262,0.596544,-0.457758,0.0906575,-0.576706,0.77382,-0.245752,0.386347,-0.588377,-0.274642,0.655073,0.0194466,0.758122,-0.067331,-0.648336,0,0,0,0,-0.078739,0.649967,0.722342,-0.222632,-0.498407,0.317723,-0.165406,0.789483,-0.0100074,0.66647,0.0277655,0.744947,0,0,0,0,0.0696243,0.0274856,0.984732,-0.157161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00107481,0.0361191,0.989166,-0.142282,0.0331034,0.0314931,0.988613,-0.143377,0.0651636,0.0284877,0.980102,-0.185317,0,0,0,0,0.0469242,-0.581755,0.753563,-0.302494,0.686225,-0.683446,0.147438,0.200648,-0.502884,0.397022,-0.51392,0.570409,0.395855,-0.556102,0.588206,-0.433662,0.0440331,0.681712,0.703742,-0.195134,-0.645583,0.647353,0.358957,0.1879,-0.0741073,0.229603,0.685949,-0.686487,0.0267224,0.356595,0.784531,-0.506594,0.0860524,-0.575176,0.773903,-0.250682,0.3968,-0.583951,-0.28085,0.650134,0.0221824,0.755298,-0.0710006,-0.651146,0,0,0,0,-0.0726019,0.644658,0.726763,-0.225742,-0.505045,0.314059,-0.178046,0.783962,0.0648157,0.666298,0.0193456,0.742611,0,0,0,0,0.065835,0.0274297,0.983908,-0.163827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00411642,0.0340613,0.98872,-0.145793,0.0360517,0.0293342,0.988071,-0.146817,0.0682478,0.0266946,0.97979,-0.186121,0,0,0,0,0.0456767,-0.578122,0.756819,-0.301517,0.68129,-0.685869,0.12267,0.224457,-0.495384,0.38125,-0.529829,0.57317,0.376593,-0.556725,0.58223,-0.457431,0.0517965,0.669003,0.71563,-0.193974,-0.649367,0.633434,0.322864,0.269896,-0.380821,0.537015,0.601169,-0.452974,-0.412683,0.510922,0.586706,-0.473738,0.0848266,-0.580124,0.769087,-0.25449,0.411616,-0.57283,-0.289033,0.647223,0.0242175,0.757046,-0.070472,-0.649098,0,0,0,0,-0.0696177,0.637158,0.733466,-0.2263,-0.514445,0.320239,-0.180102,0.774827,0.00412728,0.667563,0.025292,0.744112,0,0,0,0,0.0688285,0.0254416,0.983505,-0.165328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010042,0.0303386,0.988048,-0.150797,0.0372613,0.0261722,0.987396,-0.151575,0.0648699,0.0251694,0.979345,-0.189846,0,0,0,0,0.0408977,-0.572347,0.761207,-0.302178,0.676712,-0.69106,0.142537,0.210191,0.457477,-0.471467,0.539899,-0.526253,-0.478981,0.451206,-0.525126,0.53966,0.0524178,0.668831,0.71473,-0.197683,-0.648326,0.631591,0.335433,0.261249,-0.379571,0.536144,0.600567,-0.455845,-0.38598,0.538516,0.567069,-0.489338,0.0872821,-0.57172,0.773894,-0.258081,0.423373,-0.560066,-0.296654,0.647362,0.087361,0.7508,-0.0997178,-0.647089,0,0,0,0,-0.0583455,0.642755,0.729449,-0.226641,-0.52598,0.322,-0.190914,0.763683,-0.000519092,0.669246,0.0235705,0.742667,0,0,0,0,0.0653484,0.0236306,0.983157,-0.169035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000639595,0.0350219,0.985683,-0.164929,0.0318152,0.0297879,0.98517,-0.165954,0.0628269,0.0277377,0.972535,-0.222392,0,0,0,0,0.0162518,-0.563078,0.766253,-0.309088,0.691165,-0.67993,0.0852461,0.229609,0.49369,-0.479895,0.533491,-0.491282,0.496818,-0.47663,0.530552,-0.49448,0.0775733,0.645196,0.729381,-0.213796,0.689311,-0.612369,-0.206651,-0.327336,-0.395339,0.528952,0.633263,-0.403603,-0.388296,0.557339,0.549156,-0.486855,0.0653899,-0.577259,0.770749,-0.261615,0.431762,-0.558672,-0.300928,0.641022,0.0914382,0.748415,-0.106164,-0.648261,0,0,0,0,-0.0559868,0.632591,0.734955,-0.237774,-0.528689,0.337038,-0.178335,0.758347,0.0788408,0.666481,0.0461954,0.7399,0,0,0,0,0.0636108,0.0261945,0.978315,-0.195366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00110971,0.0321916,0.985147,-0.168666,0.0309166,0.0270736,0.984662,-0.169563,0.0612902,0.0265087,0.973987,-0.216542,0,0,0,0,0.015024,-0.550432,0.778507,-0.301207,0.67845,-0.680185,0.0613271,0.270727,0.49094,-0.466446,0.540353,-0.499424,0.471375,-0.486567,0.517695,-0.522542,0.0783577,0.638006,0.737203,-0.208185,0.658955,-0.612376,-0.246512,-0.360564,-0.395119,0.513395,0.623318,-0.437929,-0.38199,0.538304,0.575596,-0.482703,0.0653822,-0.569193,0.776491,-0.262311,0.443412,-0.550219,-0.310295,0.635895,0.0806181,0.749577,-0.0974797,-0.649718,0,0,0,0,-0.0503118,0.635434,0.732162,-0.240063,-0.541892,0.326468,-0.197399,0.748869,0.0638982,0.667716,0.0319943,0.740978,0,0,0,0,0.0616982,0.0238447,0.979337,-0.19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00942743,0.0327475,0.982809,-0.181455,0.0260183,0.026183,0.982509,-0.182518,0.0617825,0.019155,0.972693,-0.222901,0,0,0,0,0.0134544,-0.542683,0.777164,-0.318324,0.672903,-0.665328,0.0884795,0.310984,0.524357,-0.447825,0.531821,-0.491598,0.478927,-0.49568,0.516034,-0.508566,0.0829469,0.640592,0.731045,-0.219855,0.663115,-0.599248,-0.270669,-0.357657,-0.38402,0.530622,0.635087,-0.409429,-0.387342,0.540301,0.59557,-0.450929,0.0483508,-0.563741,0.78148,-0.262959,0.453811,-0.545642,-0.311962,0.631672,0.0636465,0.751761,-0.0916272,-0.64993,0,0,0,0,-0.0453149,0.634868,0.728873,-0.252256,-0.552871,0.34201,-0.199399,0.733214,0.0489184,0.668587,0.0466088,0.740558,0,0,0,0,0.0623071,0.0186728,0.976792,-0.204076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
