



















-0.00398011,-0.00777898,0.999703,0.0227609,0.000308435,-0.00768127,0.999711,0.0227941,0.00491138,-0.00482052,0.99984,-0.0165153,0,0,0,0,0.0301059,0.742588,-0.668246,-0.0332106,-0.0362145,0.90857,-0.318889,-0.267392,-0.34529,0.808238,0.0985541,0.466704,-0.439124,0.70667,0.240132,0.500123,0.0369404,0.753802,0.654871,0.0395324,0.0236168,0.884061,0.351075,0.307611,-0.284055,0.850665,-0.0645318,-0.437627,-0.436819,0.746204,-0.197163,-0.462055,0.153986,-0.65237,0.734603,-0.105161,-0.0302847,0.704281,-0.0947739,-0.702915,0.0324945,0.830713,-0.0471214,-0.553751,0,0,0,0,-0.146621,0.668082,0.721103,-0.11036,0.0216762,0.708453,0.10144,0.698094,0.0213736,0.963286,0.0380062,0.264913,0,0,0,0,0.00475014,-0.0063628,0.999954,0.00544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00300714,-0.00787343,0.999704,0.0228045,0.000841128,-0.00778559,0.999709,0.0228346,0.00500609,-0.0050102,0.999839,-0.0164612,0,0,0,0,0.0298262,0.743001,-0.667812,-0.0329731,-0.0360085,0.90876,-0.318857,-0.266812,-0.338955,0.832494,0.117622,0.42217,-0.409251,0.737775,0.270821,0.463526,0.0367654,0.753961,0.654702,0.0394508,0.0265355,0.886546,0.350965,0.300259,-0.284432,0.84897,-0.0737917,-0.439208,-0.439186,0.749571,-0.194625,-0.45539,0.154433,-0.652522,0.734323,-0.105525,-0.0299624,0.704992,-0.0947779,-0.702215,0.0521461,0.996953,-0.0243798,-0.0526491,0,0,0,0,-0.145905,0.667824,0.721612,-0.109537,0.0210181,0.707792,0.101424,0.698786,0.0219163,0.955256,0.0375906,0.292563,0,0,0,0,0.00484197,-0.0065238,0.999952,0.005491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00309885,-0.00794366,0.999712,0.0224535,0.000828297,-0.0078554,0.999716,0.0224846,0.00508022,-0.0052061,0.999823,-0.0173614,0,0,0,0,0.0303807,0.74294,-0.667859,-0.0328703,-0.0357791,0.90947,-0.318468,-0.26488,-0.342628,0.811015,0.101798,0.46314,-0.424418,0.710765,0.251308,0.501524,0.0374239,0.753832,0.654813,0.0394587,0.027513,0.885579,0.352082,0.301714,-0.282135,0.863068,-0.0822537,-0.41079,-0.427137,0.76761,-0.207049,-0.43065,0.154159,-0.652567,0.734315,-0.105702,-0.0293066,0.704958,-0.0940391,-0.702376,0.0488539,0.984326,-0.030666,-0.166662,0,0,0,0,-0.145716,0.66777,0.721655,-0.109836,0.021558,0.707829,0.101232,0.69876,0.0212499,0.955219,0.0384226,0.292623,0,0,0,0,0.00491126,-0.00662879,0.999953,0.00504598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00255294,-0.00812226,0.999717,0.0221899,0.00112675,-0.00804053,0.99972,0.0222196,0.005136,-0.00567612,0.999814,-0.0177176,0,0,0,0,0.0305018,0.742928,-0.667872,-0.0327658,-0.0362351,0.910463,-0.31727,-0.262838,-0.341922,0.80594,0.0984162,0.473143,-0.43368,0.701103,0.246685,0.509434,0.0376046,0.753487,0.6552,0.0394521,0.0282535,0.884908,0.353377,0.302101,-0.283059,0.854362,-0.0754769,-0.429239,-0.440409,0.744531,-0.213041,-0.454233,0.154248,-0.652762,0.734066,-0.1061,-0.0285219,0.705394,-0.0939953,-0.701976,0.0487365,0.985822,-0.031062,-0.157525,0,0,0,0,-0.145109,0.667525,0.722043,-0.109584,0.0215334,0.70743,0.101106,0.699183,0.0222007,0.938004,0.0392188,0.343683,0,0,0,0,0.0049635,-0.00688167,0.999952,0.00488732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00163252,-0.00865147,0.999728,0.0215937,0.00157629,-0.00858212,0.999728,0.0216213,0.00511808,-0.00619479,0.999809,-0.0178364,0,0,0,0,0.0305757,0.743829,-0.666878,-0.0325193,-0.0362429,0.910831,-0.316819,-0.262105,-0.340778,0.807967,0.100045,0.47016,-0.418389,0.70499,0.256599,0.511954,0.0376001,0.753278,0.655453,0.0392509,0.0290017,0.883967,0.355487,0.302308,-0.283799,0.851695,-0.0736947,-0.434329,-0.434043,0.747493,-0.207499,-0.458044,0.154319,-0.653433,0.733339,-0.10689,-0.0275759,0.706135,-0.0946988,-0.701174,0.0368054,0.906935,-0.0428285,-0.417469,0,0,0,0,-0.143985,0.666675,0.723105,-0.109232,0.0207941,0.706757,0.100462,0.699978,0.0202015,0.923962,0.0396405,0.379887,0,0,0,0,0.00494394,-0.0071558,0.999951,0.00472241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00204945,-0.00893172,0.999735,0.0211063,0.00131804,-0.00886058,0.999736,0.0211362,0.00502818,-0.00683507,0.999797,-0.0182961,0,0,0,0,0.0307017,0.743933,-0.666766,-0.0323298,-0.0359117,0.91275,-0.313945,-0.258913,-0.33376,0.822322,0.110954,0.447304,-0.406194,0.728793,0.260806,0.48564,0.0375796,0.752937,0.655863,0.0389497,0.0292277,0.883911,0.356325,0.301463,-0.281639,0.859189,-0.0787639,-0.419846,-0.43348,0.755117,-0.212639,-0.443485,0.153768,-0.653717,0.733191,-0.106956,-0.0264479,0.705916,-0.0948997,-0.70141,0.0187608,0.715212,-0.0518634,-0.696728,0,0,0,0,-0.143882,0.666392,0.723297,-0.109826,0.0207949,0.707012,0.10041,0.699728,0.0232723,0.952095,0.0380867,0.302528,0,0,0,0,0.00484842,-0.00752955,0.99995,0.00448834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00166873,-0.00920772,0.999741,0.0207675,0.00148991,-0.00914206,0.999741,0.0207965,0.00499908,-0.00701857,0.999781,-0.019053,0,0,0,0,0.0312099,0.743691,-0.667017,-0.032222,-0.0352478,0.912913,-0.314059,-0.258292,-0.330935,0.830977,0.118148,0.431278,-0.379437,0.75316,0.261774,0.46931,0.0380439,0.752394,0.656467,0.0388145,0.0296106,0.883766,0.35668,0.301431,-0.283499,0.84818,-0.0717059,-0.441676,-0.433065,0.74586,-0.202664,-0.463761,0.153762,-0.653894,0.732983,-0.107311,-0.0262837,0.706215,-0.0951204,-0.701086,0.0478039,0.996693,-0.0265894,-0.0600851,0,0,0,0,-0.143324,0.666201,0.723588,-0.109794,0.0203949,0.706728,0.10043,0.700024,0.0239326,0.952415,0.0369807,0.301605,0,0,0,0,0.0048155,-0.00763883,0.999951,0.00404162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0034491,-0.00956092,0.999751,0.0198527,0.000450118,-0.00948342,0.999757,0.0198898,0.00471841,-0.00778599,0.999757,-0.0200746,0,0,0,0,0.0319836,0.743683,-0.666989,-0.032224,-0.0341816,0.912977,-0.314231,-0.257999,-0.331979,0.821972,0.110936,0.449272,-0.387781,0.738137,0.258149,0.487994,0.0383902,0.751281,0.657742,0.0384521,0.0296201,0.884236,0.35675,0.299964,-0.283865,0.84115,-0.0682125,-0.45523,-0.436458,0.738941,-0.195447,-0.474627,0.151831,-0.654797,0.732657,-0.106784,-0.027052,0.704944,-0.0948249,-0.702375,0.0354256,0.916356,-0.0410289,-0.396677,0,0,0,0,-0.143621,0.665522,0.72393,-0.111259,0.0216002,0.707868,0.100867,0.698771,0.00346155,0.697149,0.0421807,0.715676,0,0,0,0,0.00452422,-0.00813935,0.999951,0.00349057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00356194,-0.00973202,0.999764,0.0190854,0.000211513,-0.00965991,0.99977,0.019122,0.00436973,-0.00814168,0.999726,-0.0215078,0,0,0,0,0.0334931,0.743388,-0.667227,-0.0325609,-0.0326806,0.913845,-0.314278,-0.255046,-0.327436,0.827203,0.115865,0.441697,-0.394323,0.742165,0.258529,0.476301,0.0394241,0.750664,0.658395,0.0382762,0.02954,0.884432,0.357155,0.298911,-0.282372,0.843612,-0.069763,-0.451352,-0.432348,0.742346,-0.198551,-0.471778,0.151277,-0.654994,0.732529,-0.107236,-0.0265375,0.704894,-0.0944574,-0.702495,0.0341721,0.912854,-0.0418287,-0.404697,0,0,0,0,-0.143181,0.66523,0.724197,-0.111837,0.0210868,0.707952,0.100675,0.698731,0.00271567,0.697314,0.0418351,0.715539,0,0,0,0,0.00416373,-0.00844468,0.999952,0.00268117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00413898,-0.00985965,0.999776,0.0182496,-0.000401742,-0.00979136,0.999785,0.0182863,0.00372375,-0.00834999,0.999716,-0.0219999,0,0,0,0,0.0342525,0.743539,-0.667011,-0.0327667,-0.0309213,0.913501,-0.31498,-0.25563,-0.330403,0.813299,0.105875,0.467086,-0.409086,0.718725,0.252799,0.502171,0.0392768,0.750044,0.659151,0.037567,0.0295615,0.884852,0.35826,0.296332,-0.279015,0.848672,-0.0732244,-0.443334,-0.438017,0.747592,-0.195721,-0.459283,0.149715,-0.656968,0.731059,-0.107379,-0.0272717,0.704452,-0.0941976,-0.702944,0.0178682,0.71494,-0.0514245,-0.697063,0,0,0,0,-0.142768,0.663646,0.725694,-0.112073,0.0208023,0.708357,0.100161,0.698402,0.00224977,0.697722,0.0415291,0.71516,0,0,0,0,0.00351252,-0.00862821,0.999954,0.00227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
