






























































0.0835568,0.0247771,0.994944,-0.0499132,0.0900186,0.0244523,0.99438,-0.0500732,0.095763,0.0270238,0.991253,-0.0867032,0,0,0,0,0.137036,-0.662107,0.690892,-0.255937,0.685558,-0.657624,0.0473423,0.308707,-0.548334,0.50567,0.536798,-0.394303,-0.533442,0.526374,0.510637,-0.421449,-0.0225007,0.736976,0.66932,-0.0914936,-0.576474,0.667181,0.250758,0.399585,-0,-0.383323,0.752283,-0.535849,-0,-0.407862,0.748388,-0.523033,0.200471,-0.576339,0.757912,-0.230682,0.482155,-0.561654,-0.411866,0.531448,0.0258238,0.762432,-0.0861468,-0.640788,0,0,0,0,-0.0780344,0.648138,0.74794,-0.120053,-0.520296,0.416259,-0.296874,0.684022,0.107355,0.644825,0.0553148,0.754729,0,0,0,0,0.096322,0.0254033,0.992811,-0.0663573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0844098,0.0258854,0.995065,-0.0452929,0.0899367,0.0256334,0.99458,-0.045436,0.0945297,0.0276939,0.991383,-0.086354,0,0,0,0,0.137316,-0.663514,0.690609,-0.25289,0.711406,-0.67986,0.0122459,0.177602,-0.540387,0.513843,0.501229,-0.438996,-0.544083,0.509947,0.494146,-0.446931,-0.0248312,0.739347,0.666867,-0.0896583,0.612802,-0.602306,-0.164623,-0.484355,0.603438,-0.415026,0.448997,-0.511877,0.63791,-0.370723,0.43577,-0.515499,0.20299,-0.57494,0.759315,-0.22733,0.472659,-0.566927,-0.404805,0.539742,0.0234803,0.762376,-0.0813438,-0.641572,0,0,0,0,-0.0794411,0.652802,0.744369,-0.11599,-0.512827,0.423238,-0.285527,0.690183,0.112265,0.644697,0.0635571,0.753474,0,0,0,0,0.0951217,0.0256437,0.993066,-0.0641441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0870193,0.0248244,0.994834,-0.0460035,0.0904421,0.024666,0.994529,-0.0460887,0.092887,0.0276262,0.991394,-0.0880146,0,0,0,0,0.135985,-0.662998,0.691657,-0.252095,0.710221,-0.672704,-0.0204417,0.20649,-0.541599,0.493311,0.507577,-0.45352,-0.52813,0.517742,0.492484,-0.458782,-0.0261651,0.741243,0.664612,-0.0903629,0.679703,-0.616503,-0.0982339,-0.385068,0.637257,-0.447745,0.403286,-0.480404,0.654783,-0.392847,0.342493,-0.547384,0.203931,-0.574046,0.759527,-0.228037,0.471078,-0.56802,-0.402141,0.541961,0.024095,0.761298,-0.0820068,-0.642743,0,0,0,0,-0.076122,0.654153,0.743716,-0.114789,-0.509718,0.425135,-0.285232,0.691441,0.11112,0.645876,0.0628606,0.752692,0,0,0,0,0.0935191,0.0255875,0.993192,-0.064561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0866946,0.0264938,0.9948,-0.0464238,0.0885146,0.0264088,0.99464,-0.0464722,0.0896797,0.0379012,0.991198,-0.0897114,0,0,0,0,0.129209,-0.658271,0.699166,-0.247287,0.707046,-0.678191,-0.0176717,0.199577,-0.533733,0.497205,0.509694,-0.45621,-0.525127,0.514534,0.493229,-0.464997,-0.0226903,0.736391,0.669668,-0.0935873,0.678424,-0.613487,-0.0861023,-0.394919,0.635042,-0.431015,0.398908,-0.501818,0.647444,-0.397449,0.359535,-0.541835,0.202152,-0.574665,0.75948,-0.228221,0.469663,-0.568151,-0.401778,0.543319,0.0253859,0.761462,-0.0815855,-0.642554,0,0,0,0,-0.0758982,0.654064,0.743872,-0.114429,-0.508569,0.424994,-0.284332,0.692743,0.108627,0.64593,0.0614499,0.753126,0,0,0,0,0.0901644,0.032316,0.993198,-0.066208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0866075,0.0272819,0.994757,-0.0470471,0.0876479,0.0272327,0.994666,-0.0470756,0.0879472,0.0380742,0.99132,-0.0900066,0,0,0,0,0.127207,-0.65794,0.700422,-0.245648,0.706535,-0.681539,-0.00910472,0.190344,-0.513182,0.521256,0.540834,-0.415252,0.542914,-0.506295,-0.461688,0.485545,-0.0235757,0.740034,0.665641,-0.0933623,0.678994,-0.612865,-0.084548,-0.395241,0.633246,-0.427929,0.403035,-0.503428,0.646701,-0.391709,0.361457,-0.545611,0.201192,-0.57247,0.761553,-0.227676,0.468074,-0.56791,-0.401291,0.545299,0.0252385,0.760967,-0.0794931,-0.643408,0,0,0,0,-0.0746672,0.656604,0.741765,-0.114367,-0.506321,0.425515,-0.282855,0.694671,0.107414,0.647002,0.0604957,0.752457,0,0,0,0,0.0884625,0.0328478,0.993304,-0.0666594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0851651,0.0275775,0.994775,-0.0490817,0.0873789,0.0274682,0.994583,-0.0491429,0.0887886,0.0357571,0.991375,-0.0895149,0,0,0,0,0.127376,-0.657876,0.700367,-0.24589,0.706329,-0.685616,0.00514883,0.176078,-0.542389,0.520788,0.49042,-0.440548,0.54531,-0.517542,-0.477827,0.454389,-0.0222819,0.740938,0.664852,-0.0921214,0.678193,-0.611818,-0.0802118,-0.399122,0.616413,-0.406196,0.42927,-0.520353,0.633467,-0.366136,0.388712,-0.559971,0.198514,-0.572228,0.762386,-0.227846,0.465581,-0.569401,-0.398983,0.547567,0.0235361,0.761429,-0.0776432,-0.643152,0,0,0,0,-0.073561,0.657395,0.740913,-0.116056,-0.502878,0.427472,-0.281242,0.696624,0.10677,0.646629,0.0606447,0.752857,0,0,0,0,0.0894127,0.0322919,0.993222,-0.0668744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0869354,0.0287979,0.994616,-0.0484996,0.0888082,0.0287066,0.99445,-0.0485538,0.0897156,0.0352225,0.991406,-0.0884567,0,0,0,0,0.128776,-0.660261,0.697475,-0.246982,0.705216,-0.681266,-0.014223,0.195818,-0.560638,0.528869,0.476977,-0.422464,0.560453,-0.529123,-0.464897,0.435652,-0.022774,0.742453,0.663256,-0.0913062,0.677541,-0.609681,-0.0756065,-0.404364,0.641822,-0.430958,0.386584,-0.502883,0.661248,-0.396132,0.358185,-0.526815,0.198478,-0.575223,0.759766,-0.229086,0.462101,-0.572494,-0.397096,0.54866,0.0236634,0.761467,-0.0781346,-0.643042,0,0,0,0,-0.0730885,0.655269,0.743159,-0.113995,-0.498616,0.425861,-0.278289,0.701841,0.10212,0.646955,0.0559836,0.753583,0,0,0,0,0.0904142,0.0328516,0.993134,-0.0665706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0984638,0.0268176,0.99347,-0.0510204,0.0956383,0.0269625,0.993746,-0.0509439,0.0918117,0.0333072,0.991286,-0.0883883,0,0,0,0,0.132153,-0.661965,0.692727,-0.253904,0.704548,-0.683213,-0.00725866,0.191782,-0.516368,0.517045,0.531844,-0.427986,0.550262,-0.486688,-0.484294,0.475191,-0.0244194,0.742012,0.663327,-0.0939093,0.684428,-0.586443,-0.0419373,-0.431143,0.651204,-0.405939,0.397138,-0.503417,0.647474,-0.396313,0.369632,-0.535803,0.201137,-0.58101,0.752511,-0.236007,0.457708,-0.575258,-0.391721,0.553295,0.0216405,0.762281,-0.0761518,-0.642386,0,0,0,0,-0.0623607,0.650053,0.749591,-0.10796,-0.490109,0.434187,-0.277503,0.703042,0.102662,0.645506,0.0590031,0.75452,0,0,0,0,0.0924186,0.0311088,0.992888,-0.0682964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0946492,0.0286577,0.993751,-0.0517547,0.0928301,0.0287524,0.993923,-0.0517022,0.0899271,0.0338986,0.991362,-0.0892511,0,0,0,0,0.131351,-0.668401,0.686673,-0.253904,0.707575,-0.658098,-0.0666993,0.248589,0.556425,-0.485864,-0.510699,0.439901,-0.533976,0.511108,0.494657,-0.457113,-0.0275272,0.746684,0.657773,-0.0950815,0.686777,-0.602847,-0.0813336,-0.397867,0.633722,-0.419783,0.427854,-0.488998,0.654613,-0.363997,0.37418,-0.546789,0.197962,-0.579126,0.755339,-0.23428,0.455517,-0.579282,-0.387746,0.553706,0.0211581,0.761169,-0.079449,-0.643321,0,0,0,0,-0.0641,0.653031,0.746529,-0.110165,-0.48853,0.434481,-0.277276,0.704047,0.0984315,0.64619,0.0566626,0.754678,0,0,0,0,0.0905572,0.0318659,0.992974,-0.0691866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0877725,0.0268889,0.99458,-0.0488168,0.0816275,0.0271899,0.995103,-0.0486497,0.07433,0.0308834,0.993154,-0.0846564,0,0,0,0,0.116541,-0.663873,0.702183,-0.229412,0.697484,-0.669776,-0.0645467,0.246476,-0.517916,0.475277,0.539943,-0.462965,-0.51523,0.478433,0.523768,-0.480944,-0.0311786,0.743663,0.660765,-0.0968728,0.690237,-0.595794,-0.0655504,-0.405347,0.634265,-0.395527,0.418854,-0.515584,0.645037,-0.373198,0.397223,-0.535598,0.195896,-0.578813,0.758203,-0.227437,0.451233,-0.57989,-0.383609,0.559429,0.0196888,0.753048,-0.0762514,-0.653236,0,0,0,0,-0.0687359,0.656474,0.742829,-0.111903,-0.481891,0.44022,-0.277155,0.705104,0.0960784,0.65616,0.0551961,0.746442,0,0,0,0,0.0748951,0.0292272,0.994641,-0.0650103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
