

















0.0455119,-0.00469408,0.996791,-0.0656787,0.0480275,-0.00485983,0.996673,-0.0656666,0.0504648,-0.00621097,0.993225,-0.10449,0,0,0,0,0.0337657,0.756749,-0.646937,0.0875367,-0.0207728,0.8026,-0.165677,-0.572671,-0.00554119,0.641348,-0.130635,0.756027,-0.261131,0.647609,-0.0967567,0.709261,0.10152,0.769977,0.629892,-0.0080224,0.0169173,0.749956,0.199803,0.630364,-0.0192042,0.786776,0.134125,-0.602183,-0.139489,0.766247,0.0664187,-0.623696,0.144747,-0.651009,0.714201,-0.212489,0.034523,0.737844,-0.12612,-0.662184,-0.111455,-0.518362,-0.0108159,0.847798,0,0,0,0,-0.081663,0.675416,0.714138,-0.164776,0.017081,0.673806,0.121698,0.728618,-0.0561881,0.76161,0.0593395,0.642862,0,0,0,0,0.0505422,-0.00554945,0.995274,-0.0827245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460954,-0.00498399,0.996761,-0.0657162,0.0490268,-0.00517725,0.996621,-0.0657013,0.0518846,-0.00657907,0.993149,-0.104496,0,0,0,0,0.0314044,0.758913,-0.644183,0.0899645,-0.0187543,0.804201,-0.166984,-0.57011,-0.0296319,0.763542,-0.126312,0.632591,-0.323004,0.677665,-0.112117,0.651052,0.100749,0.770574,0.629284,-0.00820034,0.0153109,0.746763,0.198408,0.634622,-0.0138766,-0.608502,-0.138441,0.78126,0.188437,-0.599307,-0.150117,0.763405,0.145136,-0.651396,0.713643,-0.212915,0.0344519,0.738268,-0.126288,-0.661683,-0.149204,-0.660796,0.0882661,0.730271,0,0,0,0,-0.0813818,0.675034,0.714577,-0.164576,0.0171647,0.673348,0.121541,0.729065,-0.0722725,0.641908,0.051267,0.761645,0,0,0,0,0.051976,-0.00577294,0.995198,-0.0827378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0467876,-0.00489762,0.996744,-0.0654809,0.0493401,-0.0050653,0.996621,-0.0654681,0.0518443,-0.0060566,0.993191,-0.104146,0,0,0,0,0.0313874,0.759925,-0.643011,0.0898152,-0.0197813,0.802109,-0.166544,-0.573142,-0.0404123,0.782049,-0.128926,0.608395,-0.353911,0.671601,-0.106061,0.642223,0.100489,0.770693,0.62918,-0.00820439,0.0141718,0.745142,0.196772,0.637059,-0.0249186,0.779862,0.140764,-0.60941,-0.259821,0.731492,0.121892,-0.61851,0.145633,-0.651595,0.713262,-0.21324,0.0348426,0.738698,-0.126665,-0.661111,0.0119255,0.834687,-0.110634,-0.539366,0,0,0,0,-0.0812447,0.674978,0.714765,-0.164058,0.0171669,0.672848,0.121501,0.729533,-0.0683798,0.645895,0.0558709,0.758302,0,0,0,0,0.05192,-0.00545696,0.995219,-0.0825515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464505,-0.00553036,0.996766,-0.0653441,0.0488233,-0.00568591,0.996652,-0.0653308,0.0510638,-0.00785875,0.993284,-0.103522,0,0,0,0,0.0305444,0.760152,-0.642773,0.0898806,-0.0208,0.800438,-0.166422,-0.575474,-0.0479332,0.784518,-0.132261,0.603938,-0.356535,0.668574,-0.0930614,0.645934,0.0988152,0.771632,0.62828,-0.00913342,0.0123005,0.742865,0.197126,0.639642,-0.0444556,0.832781,0.143047,-0.532951,-0.263339,0.783148,0.0891521,-0.556223,0.145824,-0.651115,0.713839,-0.212648,0.034341,0.738573,-0.125662,-0.661468,0.0458663,-0.658806,0.0774405,0.746909,0,0,0,0,-0.0810848,0.675736,0.714009,-0.164307,0.0162178,0.67306,0.120352,0.729549,-0.0410367,0.873942,0.0756031,0.478356,0,0,0,0,0.0512072,-0.00638389,0.995278,-0.0822127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465841,-0.00613826,0.996757,-0.0653315,0.0484865,-0.00626294,0.996666,-0.0653196,0.0502289,-0.00912251,0.993303,-0.103647,0,0,0,0,0.0304696,0.760884,-0.641928,0.0897562,-0.0208412,0.804105,-0.166051,-0.570446,-0.0180773,0.623784,-0.138616,0.768994,-0.356749,0.632766,-0.128965,0.67506,0.0976981,0.77251,0.627361,-0.0100777,0.011343,0.745449,0.19629,0.636905,-0.0312457,0.762444,0.148321,-0.62905,-0.247987,0.714818,0.108281,-0.644835,0.146138,-0.651021,0.713895,-0.212531,0.03423,0.738736,-0.125529,-0.661317,-0.0227717,0.866959,-0.0806643,-0.491281,0,0,0,0,-0.0808183,0.675777,0.713987,-0.164367,0.0161459,0.672909,0.120119,0.729729,-0.0887067,0.853916,0.0619178,0.509043,0,0,0,0,0.0503543,-0.00756344,0.995311,-0.0822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0489245,-0.00621484,0.996663,-0.065046,0.0494728,-0.00625063,0.996636,-0.0650426,0.0498585,-0.00892476,0.993322,-0.103664,0,0,0,0,0.0302479,0.760701,-0.642158,0.089729,-0.020275,0.808839,-0.16633,-0.563651,-0.0243765,0.63228,-0.137787,0.761999,-0.35118,0.6329,-0.145212,0.674555,0.0970271,0.773352,0.62642,-0.0105206,0.00920852,0.747615,0.19454,0.634935,-0.0604512,0.862082,0.140865,-0.483028,-0.272701,0.811589,0.0817021,-0.510179,0.148533,-0.6489,0.715035,-0.213524,0.0343506,0.740295,-0.124083,-0.659838,0.0606386,-0.51141,0.0645463,0.854761,0,0,0,0,-0.0797018,0.67719,0.713005,-0.163357,0.0155499,0.671194,0.119403,0.731437,-0.0432376,0.725246,0.0661248,0.683942,0,0,0,0,0.04997,-0.00750259,0.995338,-0.0821559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0491293,-0.0062618,0.996662,-0.0648973,0.0489,-0.00624687,0.996673,-0.0648988,0.0485315,-0.00854675,0.993409,-0.103495,0,0,0,0,0.031228,0.760114,-0.642986,0.0884307,-0.0211377,0.810289,-0.165265,-0.561847,-0.0517171,0.767899,-0.130202,0.625063,-0.354091,0.653616,-0.104121,0.66073,0.0963724,0.774401,0.625213,-0.0111503,0.00919302,0.748906,0.196498,0.632806,-0.0345957,0.739117,0.153687,-0.654897,0.252888,-0.670915,-0.1038,0.689308,0.148939,-0.648207,0.715617,-0.213395,0.0343829,0.740434,-0.124263,-0.659646,-0.0568555,0.897537,-0.0621496,-0.432818,0,0,0,0,-0.0795476,0.677768,0.712504,-0.163217,0.0156468,0.671037,0.119686,0.731533,-0.0486917,0.785672,0.0640286,0.613392,0,0,0,0,0.0486259,-0.00729623,0.995416,-0.0820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490856,-0.00708944,0.99666,-0.0648832,0.04873,-0.00706629,0.996677,-0.0648857,0.0481348,-0.0111631,0.993361,-0.103891,0,0,0,0,0.0311082,0.759918,-0.643209,0.0885428,-0.0210738,0.811611,-0.164997,-0.560017,-0.02375,0.619853,-0.137435,0.772224,-0.328927,0.626208,-0.109415,0.698355,0.0959762,0.773829,0.625973,-0.0116696,0.00925033,0.748583,0.195716,0.63343,-0.0392512,0.746411,0.154474,-0.646117,0.233756,-0.69125,-0.11328,0.674314,0.149172,-0.648166,0.715698,-0.213085,0.0342284,0.740505,-0.124189,-0.659589,-0.0529245,0.895443,-0.0627665,-0.437539,0,0,0,0,-0.0792251,0.677862,0.712419,-0.163357,0.015113,0.671009,0.118416,0.731776,-0.0625628,0.931344,0.0868692,0.348049,0,0,0,0,0.0482376,-0.00939464,0.995404,-0.082193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490631,-0.00707664,0.996668,-0.0647812,0.0482101,-0.0070212,0.996709,-0.0647873,0.0471461,-0.0107067,0.993453,-0.103509,0,0,0,0,0.0312346,0.759719,-0.643532,0.0878545,-0.0212964,0.8132,-0.16465,-0.557802,-0.0546821,0.77687,-0.128019,0.61408,-0.308576,0.688135,-0.0535526,0.65451,0.094848,0.775183,0.624453,-0.01237,0.00930791,0.750131,0.196699,0.63129,-0.0358093,0.731413,0.154886,-0.663146,0.201627,-0.674623,-0.101904,0.702742,0.149272,-0.647873,0.715989,-0.21293,0.0341564,0.740492,-0.124302,-0.659586,-0.0194929,0.817669,-0.0838121,-0.569222,0,0,0,0,-0.0792132,0.67806,0.712252,-0.163268,0.00950379,0.671143,0.116046,0.732127,-0.0488196,0.951359,0.0860087,0.291779,0,0,0,0,0.04723,-0.00914167,0.995477,-0.0819234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0481531,-0.00706913,0.996728,-0.0645357,0.0478896,-0.00705207,0.996741,-0.0645375,0.0474414,-0.0105751,0.993505,-0.102885,0,0,0,0,0.0306281,0.760169,-0.64303,0.0878475,-0.0211713,0.809141,-0.163924,-0.563889,-0.0269907,0.630192,-0.138769,0.763461,-0.298477,0.644553,-0.0511182,0.702032,0.0945741,0.775991,0.623501,-0.0118465,0.00878767,0.749566,0.195909,0.632213,-0.0457166,0.773834,0.152392,-0.613081,-0.198762,0.736306,0.0683543,-0.643176,0.149099,-0.648447,0.715583,-0.212665,0.034033,0.739893,-0.124373,-0.660251,-0.020448,0.815658,-0.0835662,-0.572102,0,0,0,0,-0.0806325,0.676709,0.713234,-0.163893,0.0113723,0.671783,0.115291,0.731632,-0.001609,0.871704,0.0873144,0.482189,0,0,0,0,0.0475118,-0.00913885,0.995501,-0.0814733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444084,-0.00511601,0.99695,-0.0639788,0.0458369,-0.00520769,0.996885,-0.0639714,0.0469839,-0.00957052,0.993493,-0.103311,0,0,0,0,0.0306239,0.759053,-0.64435,0.0878345,-0.0190317,0.817646,-0.163872,-0.551578,-0.027629,0.638945,-0.131264,0.757466,-0.191924,0.640313,-0.0593186,0.741381,0.0939873,0.774932,0.624888,-0.0127239,0.00780472,0.749257,0.19449,0.633029,-0.0329812,0.721485,0.15574,-0.673882,0.164645,-0.677786,-0.0522865,0.714678,0.147554,-0.64933,0.715332,-0.211892,0.0303519,0.737344,-0.127107,-0.662756,-0.00627818,0.853751,-0.0909514,-0.512638,0,0,0,0,-0.0852162,0.675757,0.713051,-0.166281,0.010572,0.674708,0.117729,0.728558,-0.023194,0.833358,0.0830048,0.545974,0,0,0,0,0.0470916,-0.00799864,0.995527,-0.081508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0411002,-0.00409256,0.997131,-0.0634334,0.0441846,-0.00428877,0.996999,-0.0634204,0.0469531,-0.00905946,0.993499,-0.103315,0,0,0,0,0.0304354,0.759911,-0.643307,0.0881141,-0.0182908,0.822048,-0.163918,-0.545007,-0.0276426,0.656626,-0.12626,0.743059,-0.183889,0.660776,-0.0370574,0.726764,0.0935919,0.774685,0.625244,-0.013166,0.00799435,0.751692,0.194102,0.630253,-0.0396342,0.754546,0.151482,-0.637293,-0.172961,0.713994,0.0283005,-0.677862,0.14543,-0.651743,0.713917,-0.210722,0.0294948,0.735054,-0.128213,-0.665122,-0.00821817,0.867471,-0.089989,-0.489212,0,0,0,0,-0.0888012,0.672969,0.714938,-0.1676,0.0203116,0.67703,0.133223,0.723512,-0.0519358,0.817857,0.0583431,0.570095,0,0,0,0,0.0470771,-0.00744574,0.99553,-0.0815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395882,-0.00449626,0.997272,-0.0621401,0.0434778,-0.00473861,0.99711,-0.0621221,0.0472133,-0.00793189,0.993687,-0.101462,0,0,0,0,0.028419,0.762171,-0.640695,0.0883006,-0.0144993,0.830515,-0.163797,-0.53217,-0.0371562,0.726833,-0.11452,0.67618,-0.187724,0.685783,-0.0601914,0.700599,0.0915007,0.775751,0.624233,-0.0130905,0.00939787,0.748751,0.193684,0.633853,-0.0515243,0.806632,0.147539,-0.570019,-0.110957,0.776159,-0.0378049,-0.619545,0.14568,-0.652176,0.713924,-0.209179,0.0397154,0.733543,-0.139905,-0.6639,-0.0450547,0.842644,-0.0708103,-0.531889,0,0,0,0,-0.0907154,0.672754,0.714828,-0.167912,0.012266,0.678263,0.122666,0.724404,-0.0288578,0.74445,0.0750007,0.662824,0,0,0,0,0.0472738,-0.0070007,0.995628,-0.0802518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
