























0.0516699,0.00399014,0.991643,-0.118149,0.0551868,0.00357106,0.991453,-0.118162,0.0580455,0.00157468,0.985988,-0.156385,0,0,0,0,-0.104372,-0.699843,0.70141,-0.0857344,0.141867,0.83715,-0.500171,-0.169949,0.0516544,0.836993,0.172052,-0.516888,0.184604,0.737384,0.388215,-0.521033,0.187826,0.698597,0.690416,-0.00305873,0.168316,0.833452,0.438802,0.290654,-0.00567656,0.805367,-0.212364,0.553402,0.117239,0.716032,-0.42657,0.539993,0.10819,-0.646724,0.712423,-0.249992,-0.080392,0.722339,-0.0583241,-0.68437,0.145601,0.750133,-0.150415,-0.627277,0,0,0,0,-0.0454657,0.658472,0.726773,-0.190128,-0.0975463,0.662671,0.0462227,0.741091,0.00474337,0.73565,0.125006,0.665711,0,0,0,0,0.0584492,0.00245303,0.98911,-0.135049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0533358,0.00254644,0.991755,-0.116492,0.0567329,0.00214736,0.991567,-0.1165,0.0594862,-0.000146828,0.986263,-0.154097,0,0,0,0,0.100166,0.705738,-0.695698,0.0889141,0.131453,0.83398,-0.502216,-0.187022,0.0494985,0.771423,0.158224,-0.614346,0.244939,0.69556,0.312517,-0.598777,0.184638,0.702519,0.687288,-0.00328726,0.169615,0.832757,0.438726,0.292004,0.00172713,0.784897,-0.210844,0.582648,0.0998033,0.656371,-0.472739,0.579426,0.110915,-0.647009,0.711849,-0.249697,-0.0740539,0.740073,-0.0662763,-0.665143,0.116792,0.740505,-0.160051,-0.642181,0,0,0,0,-0.0452101,0.659011,0.726705,-0.188575,-0.0885458,0.662808,0.0503311,0.741831,0.0545283,0.763285,0.118974,0.632668,0,0,0,0,0.0598823,0.000917015,0.989295,-0.133078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0517707,0.000837142,0.992231,-0.113123,0.0535237,0.000637279,0.992138,-0.113124,0.0544515,-0.00400231,0.987683,-0.146631,0,0,0,0,-0.0923394,-0.697168,0.705745,-0.0857592,0.1276,0.845551,-0.482909,-0.188575,-0.127027,-0.349819,-0.112824,0.921283,-0.37785,-0.390002,-0.238352,0.80518,0.173486,0.710932,0.681502,-0.00580547,0.16736,0.833956,0.438656,0.28998,0.0166481,0.743276,-0.211086,0.634591,0.110106,0.63387,-0.439584,0.626778,0.11457,-0.644747,0.714392,-0.246615,-0.0548904,0.740686,-0.0771414,-0.665147,0.0665752,0.766975,-0.116087,-0.627567,0,0,0,0,-0.0481612,0.662004,0.723803,-0.188522,-0.0743798,0.665708,0.0610638,0.739981,0.0378923,0.745517,0.111983,0.655918,0,0,0,0,0.0548581,-0.00212381,0.990367,-0.127117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0575165,-0.00282845,0.992065,-0.111761,0.0561442,-0.00267386,0.992144,-0.111764,0.0542817,-0.00481469,0.987469,-0.148105,0,0,0,0,-0.0913498,-0.689671,0.713235,-0.0854738,0.126457,0.849286,-0.476715,-0.188323,-0.131581,-0.278276,-0.0977664,0.946409,-0.405874,-0.326407,-0.246839,0.817188,0.173373,0.704583,0.688088,-0.00636651,0.165212,0.832371,0.43591,0.299743,-0.0214075,0.824504,-0.210356,0.524867,0.0637381,0.676521,-0.51117,0.526272,0.121386,-0.640941,0.716365,-0.247551,-0.0279259,0.746068,-0.093682,-0.658655,0.0394623,0.731266,-0.105301,-0.672759,0,0,0,0,-0.0432686,0.667193,0.720128,-0.185465,-0.0510512,0.663696,0.0699902,0.742969,0.0092143,0.690359,0.104076,0.715882,0,0,0,0,0.0545411,-0.00377108,0.990326,-0.127535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.056833,-0.0023858,0.992451,-0.108655,0.0575748,-0.00246702,0.992408,-0.108653,0.0578769,-0.00448529,0.987797,-0.144525,0,0,0,0,-0.087347,-0.683725,0.719758,-0.0827036,0.121168,0.854676,-0.468784,-0.187322,-0.0971747,-0.53677,-0.130617,0.827873,0.227839,0.607335,0.432658,-0.626132,0.175071,0.696778,0.695593,0.000339967,0.155844,0.837364,0.428966,0.300867,-0.0212067,0.812388,-0.216417,0.541055,0.0408971,0.683949,-0.497338,0.532162,0.122562,-0.642602,0.71536,-0.245563,-0.0163646,0.745993,-0.0979815,-0.658503,0.0601121,0.855003,-0.0940943,-0.506462,0,0,0,0,-0.0460763,0.667642,0.719935,-0.183914,-0.0393478,0.664823,0.0757787,0.742105,0.00607039,0.673911,0.097464,0.73233,0,0,0,0,0.0581318,-0.00352971,0.990574,-0.123977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.057417,-0.00196883,0.992594,-0.107037,0.0593002,-0.00217192,0.992483,-0.107033,0.060769,-0.00426611,0.988447,-0.138784,0,0,0,0,-0.0803554,-0.687811,0.716423,-0.0848396,0.11689,0.852053,-0.471605,-0.194758,-0.111424,-0.434629,-0.132721,0.88378,-0.323626,-0.467402,-0.335491,0.751164,0.169285,0.694258,0.699527,0.00317853,0.157205,0.831199,0.439062,0.302688,-0.0270248,0.810403,-0.227839,0.53908,0.00866915,0.728361,-0.444938,0.521003,0.123965,-0.643207,0.714672,-0.245279,0.0106339,0.746457,-0.110896,-0.656042,0.0332612,0.808757,-0.081432,-0.581528,0,0,0,0,-0.0473938,0.667445,0.720334,-0.182728,-0.0143353,0.665194,0.0919736,0.740845,-0.0378517,0.721402,0.0781908,0.687046,0,0,0,0,0.0610347,-0.00318738,0.990929,-0.119687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0572393,-0.00175761,0.992757,-0.10561,0.0608891,-0.00214591,0.99254,-0.105602,0.0641337,-0.00434502,0.988474,-0.137065,0,0,0,0,-0.0722909,-0.681262,0.723082,-0.0883659,0.113858,0.847077,-0.479877,-0.198028,-0.0934127,-0.47004,-0.130281,0.867965,-0.280095,-0.49408,-0.304684,0.764591,0.166934,0.688024,0.706218,0.00347741,0.153247,0.833313,0.434553,0.305399,0.228498,-0.54202,-0.0290799,0.808181,0.442401,-0.523297,0.031246,0.727644,0.124681,-0.644335,0.713731,-0.244693,0.0241498,0.74594,-0.119227,-0.654809,0.0477199,0.802404,-0.112128,-0.584207,0,0,0,0,-0.0490787,0.666839,0.720934,-0.182129,0.0187043,0.665263,0.124136,0.735979,-0.0875183,0.723619,0.0365453,0.683652,0,0,0,0,0.0644214,-0.00317218,0.990972,-0.117534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0561289,-0.00149319,0.992945,-0.104436,0.0604279,-0.00194539,0.992693,-0.104429,0.0643286,-0.00404986,0.988543,-0.136483,0,0,0,0,-0.0692002,-0.679736,0.724613,-0.0900321,0.108206,0.845641,-0.48043,-0.205838,-0.0109479,0.888166,0.173359,-0.425426,0.0686015,0.788681,0.436778,-0.4272,0.164423,0.687747,0.707082,0.00188738,0.152016,0.832827,0.433799,0.308397,0.229291,-0.528073,-0.0361447,0.816859,0.43324,-0.508166,-0.0187324,0.744123,0.124787,-0.644776,0.713698,-0.243572,0.046271,0.743898,-0.1379,-0.652271,-0.0818777,0.939081,-0.0314573,-0.332315,0,0,0,0,-0.0507912,0.666866,0.720807,-0.182065,0.0188835,0.66608,0.116413,0.736497,-0.0393013,0.725335,0.0572709,0.684883,0,0,0,0,0.0646391,-0.00277778,0.991064,-0.116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0572784,-0.00127158,0.992945,-0.10382,0.0606576,-0.00162493,0.992744,-0.103816,0.0636335,-0.00351733,0.988591,-0.13648,0,0,0,0,-0.0681498,-0.676142,0.728074,-0.0899727,0.106004,0.84797,-0.478113,-0.202775,-0.00165516,0.868607,0.172915,-0.464348,0.0510865,0.78779,0.404467,-0.461718,0.16317,0.688108,0.707024,0.000919982,0.153038,0.830008,0.438412,0.308968,0.226548,-0.565288,-0.0269544,0.792716,0.412731,-0.545953,0.0235896,0.728719,0.125818,-0.643868,0.714354,-0.243519,0.0478146,0.744526,-0.137037,-0.651625,-0.00990989,0.778447,-0.0855851,-0.621769,0,0,0,0,-0.0498109,0.668753,0.719447,-0.180787,0.020757,0.665199,0.118965,0.736836,-0.0204994,0.671805,0.04313,0.739187,0,0,0,0,0.0639492,-0.00227941,0.991141,-0.116381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0586031,-0.00115825,0.992856,-0.103928,0.0611045,-0.0014201,0.992705,-0.103924,0.0631469,-0.00361831,0.9885,-0.137359,0,0,0,0,-0.0686999,-0.672712,0.731174,-0.0901274,0.102742,0.84991,-0.475292,-0.202963,0.00581945,0.843306,0.172408,-0.508995,0.0793742,0.768238,0.384202,-0.505865,0.163996,0.689569,0.705408,0.000362344,0.151023,0.830261,0.437885,0.310024,0.230303,-0.586773,-0.0225516,0.775983,0.372757,-0.566639,0.0354664,0.733971,0.127024,-0.643388,0.714182,-0.244665,0.0470917,0.745439,-0.136815,-0.65068,-0.0260226,0.751913,-0.071087,-0.654902,0,0,0,0,-0.0496566,0.668408,0.719832,-0.180575,0.0214448,0.664195,0.117893,0.737894,-0.07145,0.687874,0.0540821,0.720277,0,0,0,0,0.0634589,-0.00238595,0.991044,-0.117466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0585799,0.00178769,0.992748,-0.104962,0.0648235,0.00112741,0.99236,-0.104971,0.0703951,-0.00254749,0.987612,-0.140213,0,0,0,0,-0.0630343,-0.67763,0.725855,-0.099892,0.104316,0.848672,-0.477506,-0.202143,-0.171737,0.435864,-0.00770022,0.883442,-0.36807,0.43004,0.0802035,0.820462,0.167233,0.686995,0.707157,0.000231435,0.147132,0.834446,0.428907,0.313194,0.227978,-0.58896,-0.0235443,0.774983,0.367138,-0.56793,0.0472428,0.735141,0.125685,-0.648634,0.70821,-0.248828,0.0471941,0.745108,-0.136433,-0.651132,-0.0160529,0.838185,-0.0658157,-0.541162,0,0,0,0,-0.0547246,0.659928,0.726766,-0.182514,0.0192535,0.664451,0.118658,0.7376,-0.0479856,0.753969,0.0720071,0.651186,0,0,0,0,0.0707133,-0.00164916,0.990323,-0.119402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0570065,0.00271548,0.992827,-0.105062,0.0655752,0.00180841,0.992298,-0.105081,0.0734841,-0.00166951,0.987229,-0.141337,0,0,0,0,-0.0595096,-0.673955,0.729024,-0.103768,0.104941,0.850381,-0.474566,-0.201559,-0.178734,0.528531,0.0133921,0.829777,-0.262763,0.515848,0.0848718,0.810958,0.168423,0.681681,0.712,-0.000185677,0.144317,0.835038,0.413095,0.333521,0.223647,-0.574532,-0.0411931,0.786255,0.357833,-0.545266,0.109283,0.750132,0.123801,-0.650355,0.707085,-0.248479,0.0445903,0.744206,-0.132566,-0.653143,-0.0136034,0.801027,-0.0743284,-0.593839,0,0,0,0,-0.0563006,0.657974,0.728274,-0.18308,0.0183505,0.665697,0.118337,0.736551,-0.0306193,0.71773,0.0655058,0.692557,0,0,0,0,0.0738251,-0.000841921,0.989997,-0.120228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0594556,0.00138237,0.992512,-0.106695,0.0670365,0.000567199,0.992028,-0.106702,0.0740768,-0.00214532,0.987114,-0.141824,0,0,0,0,-0.0595178,-0.674129,0.728685,-0.105004,0.104092,0.850246,-0.47462,-0.202442,-0.186781,0.472966,0.000895581,0.861055,-0.370281,0.464242,0.0791853,0.800688,0.16923,0.680972,0.712487,-0.000627372,0.143582,0.835386,0.410871,0.335707,0.220685,-0.573034,-0.0429134,0.788092,0.381995,-0.546899,0.100052,0.738222,0.125213,-0.647985,0.708427,-0.250137,0.0477076,0.745535,-0.150564,-0.647482,-0.00121263,0.866644,-0.064385,-0.494753,0,0,0,0,-0.0530612,0.65886,0.727701,-0.183135,0.016995,0.663797,0.11649,0.73859,-0.0297116,0.683078,0.06242,0.727066,0,0,0,0,0.0743642,-0.0015754,0.989846,-0.121127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0600999,0.00130386,0.99236,-0.107741,0.0677141,0.000476949,0.991869,-0.107748,0.0749591,-0.00028597,0.986429,-0.146081,0,0,0,0,-0.0614734,-0.673554,0.728886,-0.106166,0.104256,0.849885,-0.474403,-0.20437,-0.180124,0.548807,0.0154152,0.816167,-0.325301,0.536671,0.114114,0.770157,0.172225,0.679746,0.71294,-0.00084988,0.144523,0.835876,0.409409,0.335871,0.219017,-0.572865,-0.0419359,0.788733,0.368952,-0.542333,0.142823,0.741182,0.124997,-0.647495,0.70859,-0.251052,0.0348928,0.747081,-0.124775,-0.651985,-0.0131381,-0.683451,0.142612,0.71581,0,0,0,0,-0.0518878,0.658914,0.727654,-0.183467,-0.00306431,0.663361,0.102221,0.741278,0.0422182,0.611019,0.135505,0.778789,0,0,0,0,0.0752518,-0.000139706,0.989502,-0.123379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0589692,0.00147155,0.992334,-0.108603,0.0674285,0.000545452,0.991795,-0.108612,0.0754678,-0.000453523,0.986022,-0.148545,0,0,0,0,-0.0625533,-0.676619,0.725579,-0.10867,0.104829,0.849188,-0.474606,-0.206493,-0.177237,0.530499,0.009585,0.828895,-0.339043,0.522187,0.0681512,0.779568,0.173701,0.68338,0.709095,-0.00203647,0.146534,0.834996,0.410552,0.335793,0.22019,-0.591485,-0.035978,0.774834,0.381242,-0.564185,0.124306,0.721732,0.123866,-0.647188,0.709078,-0.251024,0.0320619,0.746471,-0.125137,-0.652758,-0.0144112,-0.67692,0.142261,0.722034,0,0,0,0,-0.0520568,0.658839,0.727413,-0.184638,-0.00367366,0.664205,0.102305,0.740508,0.0413701,0.614092,0.133733,0.776721,0,0,0,0,0.0758218,-1.26036e-005,0.989219,-0.125284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0581435,0.00196869,0.992322,-0.109142,0.0657934,0.00112706,0.991844,-0.109154,0.0730467,0.000705874,0.985991,-0.149951,0,0,0,0,-0.0652431,-0.674235,0.727696,-0.107744,0.104439,0.850797,-0.471914,-0.206241,-0.176282,0.583314,0.0217453,0.792589,-0.358174,0.576362,0.106727,0.726724,0.173239,0.682835,0.70972,-0.00468976,0.149595,0.834769,0.412015,0.333205,0.219111,-0.583196,-0.0349271,0.781443,0.409169,-0.560614,0.106828,0.711955,0.122902,-0.646791,0.709647,-0.250912,0.0317175,0.745907,-0.125037,-0.653439,-0.0145186,-0.674991,0.141757,0.723935,0,0,0,0,-0.052341,0.658801,0.727248,-0.18534,-0.00477544,0.664817,0.101607,0.740049,0.043406,0.625649,0.136442,0.766852,0,0,0,0,0.0734267,0.00118453,0.989205,-0.126805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0585895,0.00266386,0.992252,-0.109531,0.0679425,0.00163101,0.991655,-0.109551,0.0768672,0.00109018,0.985655,-0.150248,0,0,0,0,-0.0620209,-0.675479,0.72615,-0.112197,0.10669,0.849311,-0.473626,-0.207284,-0.174187,0.487854,0.00113828,0.855369,-0.376963,0.482785,0.0635798,0.787893,0.175,0.680846,0.7112,-0.00418318,0.148161,0.836492,0.409807,0.332247,0.217872,-0.602375,-0.0285638,0.767372,0.364697,-0.581169,0.0571159,0.725242,0.122611,-0.646743,0.709509,-0.25157,0.0318626,0.746136,-0.12562,-0.653059,-0.0144636,-0.67519,0.141465,0.723807,0,0,0,0,-0.0520809,0.658593,0.727492,-0.185194,-0.00536639,0.664484,0.101346,0.74038,0.0432365,0.626761,0.136059,0.766022,0,0,0,0,0.0773091,0.00180971,0.988833,-0.127395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
