




































































-0.0201885,-0.0603588,0.992337,-0.105904,-0.0237234,-0.0599811,0.992259,-0.106119,-0.0253232,-0.0596267,0.987895,-0.140947,0,0,0,0,0.0181095,-0.64786,0.730623,-0.214799,0.750902,-0.552587,0.335847,0.134169,0.653924,-0.304053,-0.472291,0.506829,0.700208,-0.260485,-0.530352,0.400729,-0.044335,0.583205,0.770062,-0.254776,-0.406974,0.521418,0.703831,-0.25907,0.0314115,0.997985,-0.0551234,0,0.0582212,0.997082,-0.0493827,0,0.082032,-0.641079,0.742129,-0.177574,0.605716,-0.276212,-0.308556,0.679418,0.208278,0.7098,0.0316736,-0.672161,0,0,0,0,-0.0915589,0.571367,0.784847,-0.221745,-0.46726,0.457228,-0.370417,0.65985,0.107766,0.710084,0.0198287,0.695538,0,0,0,0,-0.0264984,-0.0596127,0.990414,-0.121757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189608,-0.0585083,0.986983,-0.148602,-0.020883,-0.0582188,0.986944,-0.148715,-0.0229451,-0.0580454,0.986924,-0.148608,0,0,0,0,0.00991891,-0.643436,0.72923,-0.232629,0.799293,-0.518185,0.204939,0.224978,0.662369,-0.291586,-0.505337,0.469978,0.671714,-0.281276,-0.511004,0.456683,-0.0312387,0.579264,0.769177,-0.268037,0.799448,-0.5295,-0.127969,-0.253254,0.649583,-0.411457,0.529897,-0.357708,0.659986,-0.391228,0.513043,-0.384898,0.0528663,-0.632559,0.744753,-0.205955,0.609394,-0.310952,-0.344057,0.643096,-0.0407572,-0.700082,-0.0245974,0.712474,0,0,0,0,-0.0621343,0.560434,0.788422,-0.245853,-0.496535,0.477294,-0.389263,0.611652,0.137484,0.739806,0.0705211,0.654838,0,0,0,0,-0.0232249,-0.056872,0.988108,-0.140955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00994465,-0.088287,0.992335,-0.0858935,-0.0205669,-0.0873624,0.992172,-0.0868337,-0.0239295,-0.0619789,0.987027,-0.146165,0,0,0,0,0.0169063,-0.647971,0.726618,-0.227757,0.774715,-0.539242,0.273278,0.185347,0.656587,-0.311681,-0.485264,0.486073,0.686252,-0.279427,-0.50242,0.445592,-0.0396586,0.587218,0.763992,-0.264421,0.793426,-0.53975,-0.150194,-0.237879,0.653034,-0.430323,0.509252,-0.359209,0.670419,-0.402548,0.502508,-0.368753,0.111921,-0.642242,0.740078,-0.165176,0.590302,-0.265195,-0.280206,0.709013,0.120638,0.706975,0.0418218,-0.695618,0,0,0,0,-0.088986,0.579106,0.782431,-0.210996,-0.437754,0.465668,-0.37308,0.67256,0.083288,0.70817,-0.008836,0.701056,0,0,0,0,-0.0250032,-0.0631371,0.988917,-0.132026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0136907,-0.0639372,0.988616,-0.135506,-0.0175911,-0.0634021,0.988555,-0.135758,-0.0206437,-0.0627164,0.986226,-0.151654,0,0,0,0,0.0187763,-0.637257,0.732021,-0.240202,0.76345,-0.549024,0.29485,0.169645,0.655298,-0.326182,-0.47291,0.490455,0.698474,-0.277236,-0.491286,0.440355,-0.0364465,0.580027,0.76724,-0.271262,0.788232,-0.547073,-0.161197,-0.231121,-0.542811,0.399702,0.61635,-0.407072,-0.54872,0.389118,0.6334,-0.382489,0.0670099,-0.633311,0.744866,-0.199003,0.616729,-0.296108,-0.3415,0.644472,-0.0920516,-0.700888,-0.0231459,0.706928,0,0,0,0,-0.0647264,0.565922,0.787336,-0.235892,-0.501009,0.418511,-0.435249,0.619998,0.0675201,0.717529,-0.0320408,0.692508,0,0,0,0,-0.0218382,-0.0643732,0.988241,-0.136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174814,-0.0650944,0.988652,-0.134257,-0.019745,-0.0647869,0.988609,-0.134406,-0.0206162,-0.0639844,0.985382,-0.156536,0,0,0,0,0.0170265,-0.629157,0.736856,-0.24681,0.769384,-0.549166,0.254957,0.203619,0.649973,-0.31551,-0.482262,0.495391,0.688438,-0.275081,-0.50784,0.438728,-0.0346608,0.579656,0.766072,-0.275556,0.78517,-0.544858,-0.140802,-0.258482,-0.511531,0.375009,0.648185,-0.421378,-0.514234,0.369497,0.661967,-0.401043,0.066631,-0.631676,0.747037,-0.196167,0.615252,-0.302666,-0.337388,0.645002,-0.122037,-0.701232,-0.0120833,0.702307,0,0,0,0,-0.0675174,0.567259,0.785601,-0.237675,-0.504314,0.41741,-0.431877,0.620419,0.0669641,0.720154,-0.0298094,0.689932,0,0,0,0,-0.021799,-0.065115,0.987611,-0.141102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0195564,-0.0645664,0.988801,-0.13312,-0.0205083,-0.0644382,0.988782,-0.133182,-0.0196979,-0.0634171,0.984986,-0.15935,0,0,0,0,0.0193732,-0.622041,0.740208,-0.254522,0.776279,-0.542919,0.223705,0.229317,0.656693,-0.312434,-0.480884,0.489786,0.691013,-0.276064,-0.50289,0.439763,-0.0357861,0.575245,0.767175,-0.281523,0.785363,-0.544013,-0.13493,-0.262771,-0.520237,0.379106,0.643034,-0.414898,-0.522582,0.374111,0.656344,-0.395172,0.0663882,-0.630966,0.74808,-0.194553,0.610399,-0.307103,-0.338075,0.647152,-0.144604,-0.700979,-0.00746279,0.698329,0,0,0,0,-0.069626,0.56878,0.784136,-0.238268,-0.50351,0.413086,-0.430663,0.624793,0.0782588,0.719612,-0.0285702,0.68936,0,0,0,0,-0.0209394,-0.0644323,0.987467,-0.142542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0172596,-0.0557946,0.989016,-0.135784,-0.0182205,-0.0556627,0.988998,-0.135839,-0.0172931,-0.0580453,0.983255,-0.171874,0,0,0,0,0.0119512,-0.627082,0.737654,-0.249985,0.776872,-0.53784,0.252886,0.207961,0.667884,-0.322699,-0.470567,0.477874,0.701996,-0.285293,-0.490433,0.430446,-0.0260887,0.554714,0.782856,-0.28062,0.783709,-0.543468,-0.131039,-0.270688,-0.525628,0.381289,0.639792,-0.411096,-0.527941,0.375722,0.656681,-0.385851,0.0617298,-0.643066,0.736494,-0.200581,0.599163,-0.31198,-0.343923,0.652218,-0.116927,-0.69781,-0.0155004,0.706505,0,0,0,0,-0.0760291,0.550024,0.797138,-0.237199,-0.498822,0.409208,-0.406922,0.646637,0.0867451,0.716036,-0.0251277,0.692196,0,0,0,0,-0.0195805,-0.0628175,0.986779,-0.148115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156317,-0.061713,0.988543,-0.13686,-0.0180548,-0.0613774,0.988501,-0.137011,-0.0192663,-0.0636818,0.984028,-0.165113,0,0,0,0,0.0183666,-0.635431,0.726883,-0.259866,0.771123,-0.540394,0.283991,0.180812,0.656547,-0.311799,-0.482628,0.488669,0.693983,-0.272399,-0.509403,0.429762,-0.0327479,0.583972,0.75848,-0.287425,0.796054,-0.532595,-0.17801,-0.225728,-0.535859,0.388036,0.631278,-0.404688,-0.543489,0.374673,0.646195,-0.382978,0.0659319,-0.628654,0.748767,-0.199486,0.620707,-0.331104,-0.33363,0.627522,-0.0909252,-0.697331,0.0148265,0.710804,0,0,0,0,-0.0644062,0.572295,0.782051,-0.238174,-0.519738,0.405162,-0.432567,0.615306,0.0907157,0.713868,-0.0160607,0.694194,0,0,0,0,-0.0200462,-0.0628012,0.986388,-0.150644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143525,-0.0532372,0.989217,-0.135685,-0.0169189,-0.052885,0.989176,-0.135822,-0.0186839,-0.0557896,0.985198,-0.161006,0,0,0,0,0.026825,-0.646533,0.715702,-0.262767,0.770269,-0.540338,0.288895,0.176807,0.657051,-0.313808,-0.481558,0.48776,0.70035,-0.265193,-0.503833,0.430504,-0.0411517,0.593724,0.748578,-0.292282,0.804927,-0.520287,-0.147283,-0.244342,-0.547845,0.338452,0.638471,-0.421509,-0.514987,0.396825,0.657743,-0.380385,0.0648762,-0.627953,0.749142,-0.200629,0.595509,-0.332436,-0.340978,0.646985,-0.0769796,-0.69728,-0.00598815,0.712628,0,0,0,0,-0.068073,0.572244,0.782525,-0.235708,-0.51458,0.410074,-0.406316,0.633998,0.0922331,0.711996,-0.00828961,0.69605,0,0,0,0,-0.0196837,-0.0572401,0.987201,-0.147548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125676,-0.0540973,0.991159,-0.120495,-0.00424122,-0.0520463,0.99123,-0.121395,-0.0203955,-0.0482328,0.987301,-0.149984,0,0,0,0,0.0322183,-0.649968,0.713439,-0.259824,0.771938,-0.532896,0.28893,0.191449,0.65465,-0.316451,-0.488788,0.482058,0.69878,-0.261949,-0.500473,0.438879,-0.0499108,0.59493,0.746515,-0.29374,0.819903,-0.537708,-0.131035,-0.146488,-0.51244,0.391299,0.658166,-0.388726,-0.508426,0.394452,0.671876,-0.366733,0.0929196,-0.640362,0.733688,-0.207373,0.600713,-0.32472,-0.331113,0.651202,-0.112781,-0.698872,0.000437605,0.706299,0,0,0,0,-0.066239,0.567738,0.792018,-0.214461,-0.516332,0.405373,-0.395286,0.642513,0.0760953,0.6952,-0.0139547,0.714641,0,0,0,0,-0.0215244,-0.0527644,0.988388,-0.140859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
