


















-0.00889405,-0.076161,0.993936,-0.0788149,-0.0369706,-0.0739039,0.993288,-0.0809351,-0.056368,-0.0626457,0.978653,-0.18745,0,0,0,0,-0.222733,-0.631382,0.738913,0.0758581,-0.392279,0.589431,-0.570137,0.416691,-0.595684,0.744642,-0.291454,0.0756568,-0.0265035,-0.147504,0.973988,-0.169965,0.15343,0.666213,0.729801,-0.00300107,0.593641,-0.568579,0.0866921,-0.562844,0.642814,-0.421734,0.386436,-0.509508,0.585763,-0.414461,0.624708,-0.307969,0.185088,-0.664647,0.690177,-0.218271,-0.345163,-0.302397,0.860498,-0.221274,-0.493362,-0.122024,-0.531946,0.677301,0,0,0,0,-0.123492,0.666186,0.680696,-0.278565,0.711814,-0.246818,0.387061,-0.531588,-0.591826,0.653957,0.469511,-0.0405239,0,0,0,0,-0.0620744,-0.0678134,0.98756,-0.127571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649314,0.0108328,0.997215,-0.0350682,-0.00015389,0.0130938,0.999326,-0.0342883,-0.0716032,-0.0422348,0.982333,-0.167662,0,0,0,0,-0.206251,-0.650739,0.72612,0.0821486,0.640807,-0.53447,-0.261049,0.485347,0.478578,-0.520193,0.592473,-0.386444,0.553506,-0.426049,0.617624,-0.361462,0.117836,0.69906,0.705,-0.0201152,0.677105,-0.633542,-0.0954815,-0.361991,-0.552016,0.312782,-0.462433,0.619356,0.532678,-0.367419,0.636006,-0.420422,0.200751,-0.647849,0.695062,-0.238494,0.864699,-0.221363,-0.0467323,0.448452,0.521457,0.818659,0.108338,-0.214808,0,0,0,0,-0.122916,0.720848,0.659728,-0.173287,0.682666,-0.213181,0.398689,-0.57408,0.49837,0.477984,0.19774,0.695743,0,0,0,0,-0.0721803,-0.0284471,0.991804,-0.101517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350663,-0.0460352,0.996941,-0.0525316,0.037341,-0.0461549,0.996858,-0.0524264,0.0420737,-0.0550371,0.99123,-0.112534,0,0,0,0,-0.104515,-0.632468,0.765693,0.0526889,0.656486,-0.544008,-0.187543,0.487759,0.53038,-0.419858,0.636944,-0.369755,0.561548,-0.380869,0.616003,-0.40018,0.167543,0.618133,0.759586,0.113449,0.677797,-0.551456,0.0944056,-0.477048,-0.437079,0.52642,0.63148,-0.364798,-0.569029,0.383112,0.629415,-0.36506,0.179631,-0.668242,0.691062,-0.208852,0.610715,-0.263829,0.7462,0.0246372,0.531933,0.780867,0.0342403,-0.325762,0,0,0,0,-0.110793,0.662296,0.71423,-0.197395,0.741544,-0.0569024,0.589948,-0.314383,0.472523,0.469462,-0.0311139,0.745225,0,0,0,0,0.0396127,-0.0570019,0.995324,-0.0671626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144856,0.0585507,0.983361,-0.092685,0.0598037,0.0663,0.992172,-0.0873098,-0.0377003,0.00211675,0.991639,-0.123396,0,0,0,0,-0.138145,-0.619162,0.773001,0.00491407,0.678191,-0.551345,-0.11248,0.472677,0.553947,-0.413921,0.625654,-0.361067,0.627004,-0.318717,0.619599,-0.348399,0.0836965,0.624837,0.775113,-0.0421142,0.641379,-0.496214,0.165822,-0.561167,-0.503706,0.453532,0.664548,-0.314586,-0.584177,0.356773,0.635807,-0.356651,0.164756,-0.637573,0.684562,-0.312621,-0.394122,-0.0161303,0.912992,-0.104184,-0.0895084,0.953383,0.287313,-0.022384,0,0,0,0,-0.0385232,0.669842,0.730731,-0.125932,0.784665,0.0167421,0.550668,-0.284229,0.02121,0.920265,-0.367028,0.133992,0,0,0,0,-0.0286811,0.0668784,0.991684,-0.106149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0788098,0.112498,0.969911,-0.201013,0.0847453,0.111265,0.96941,-0.201698,0.081788,0.0213171,0.983007,-0.162952,0,0,0,0,-0.116155,-0.640002,0.727694,-0.217638,0.768592,-0.52198,-0.0434088,0.367313,0.544946,-0.463769,0.626699,-0.308546,0.632734,-0.326961,0.647792,-0.270388,0.199518,0.60821,0.754765,-0.143539,0.663571,-0.45566,0.183375,-0.564289,-0.521029,0.455952,0.670933,-0.265492,-0.580638,0.381862,0.648553,-0.310515,0.0284768,-0.632215,0.690222,-0.350838,-0.356893,0.0751404,0.908718,-0.203008,-0.0889407,0.952265,0.291586,-0.0160817,0,0,0,0,-0.0359705,0.637414,0.736271,-0.224309,0.721265,-0.0404962,0.569147,-0.392695,0.0596639,0.928407,-0.366196,0.020036,0,0,0,0,0.0867209,0.111659,0.961436,-0.235909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648229,0.0858748,0.976022,-0.189223,0.0933035,0.0803112,0.973712,-0.191651,0.117635,0.0337229,0.975109,-0.184899,0,0,0,0,-0.106658,-0.632043,0.735219,-0.220451,0.763307,-0.460496,-0.148174,0.428194,0.549383,-0.415551,0.668917,-0.279367,0.630341,-0.297532,0.649963,-0.302808,0.246606,0.576569,0.772982,-0.0961903,0.680494,-0.436408,0.199948,-0.553621,-0.530678,0.454879,0.671686,-0.245569,-0.604424,0.358727,0.649592,-0.289855,0.0407486,-0.650829,0.678709,-0.33781,-0.377642,0.0762642,0.90091,-0.199828,-0.104486,0.955718,0.275037,0.00633126,0,0,0,0,-0.0523412,0.623037,0.745572,-0.230667,0.658379,0.0369909,0.690548,-0.297173,-0.0693503,0.946261,-0.268968,0.165637,0,0,0,0,0.122381,0.0934951,0.959865,-0.234395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0496424,0.0102963,0.993177,-0.105015,0.0193264,0.0134945,0.99423,-0.104652,-0.00964781,0.0341597,0.988246,-0.148696,0,0,0,0,-0.0773352,-0.567061,0.817316,-0.0667516,0.799142,-0.468214,-0.0790224,0.36865,0.5451,-0.4116,0.672101,-0.285885,0.654528,-0.216864,0.687371,-0.228219,0.0587967,0.59638,0.796404,-0.0813307,0.730916,-0.428477,0.115961,-0.518384,-0.548788,0.395829,0.696084,-0.240036,-0.632657,0.27922,0.653689,-0.307364,0.126782,-0.645445,0.709374,-0.253209,-0.499107,-0.0121712,0.855033,-0.140225,-0.104618,0.957324,0.269396,0.00344849,0,0,0,0,-0.0699116,0.673693,0.709215,-0.195615,0.709604,0.0227194,0.682697,-0.172831,-0.0721986,0.94821,-0.262722,0.163285,0,0,0,0,-0.0120381,0.0143853,0.994177,-0.106118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111742,0.220317,0.96554,-0.0818915,-0.0450975,0.214166,0.970938,-0.0968443,-0.0026072,0.0956234,0.98339,-0.154255,0,0,0,0,-0.101139,-0.527749,0.841818,-0.0509317,0.757463,-0.446103,-0.053264,0.473715,0.57885,-0.311979,0.696911,-0.286211,0.600243,-0.267467,0.69771,-0.285254,0.0993896,0.580315,0.806371,-0.0558665,0.741222,-0.411548,0.154143,-0.507403,-0.573395,0.412642,0.676005,-0.209669,-0.63327,0.30766,0.6748,-0.221266,-0.0256754,-0.67457,0.710148,-0.199963,-0.217384,0.138544,0.956999,-0.133051,-0.0883562,0.934585,0.344569,-0.00412183,0,0,0,0,-0.275446,0.674383,0.660641,-0.181355,0.64275,0.179102,0.692012,-0.275525,-0.0483954,0.968339,-0.150472,0.193223,0,0,0,0,0.0228337,0.238196,0.962048,-0.131166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.127241,0.0630261,0.989489,-0.0273694,0.0780854,0.0643041,0.994576,-0.0242148,0.025235,0.0732136,0.990467,-0.113925,0,0,0,0,0.0143228,-0.560656,0.827547,-0.025015,0.795457,-0.385793,-0.180836,0.430941,0.602255,-0.359296,0.683001,-0.204217,0.628065,-0.324921,0.651145,-0.275629,0.0314002,0.57187,0.819696,0.00875028,0.758874,-0.378585,0.183195,-0.497215,-0.579382,0.383181,0.694433,-0.187753,-0.645311,0.285798,0.658204,-0.262031,0.191021,-0.66321,0.669641,-0.274307,-0.259648,-0.0568111,0.963327,-0.0368361,-0.0851899,0.936167,0.340622,0.0176517,0,0,0,0,-0.0934399,0.666863,0.733876,-0.0893839,0.781218,0.0898058,0.595279,-0.165157,-0.0265301,0.970777,-0.0859584,0.222485,0,0,0,0,0.0282445,0.0506792,0.998249,-0.0115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176567,0.0553902,0.993067,-0.102165,7.38489e-005,0.0535576,0.993224,-0.103138,0.0185764,0.0634605,0.990068,-0.12407,0,0,0,0,-0.0723376,-0.57452,0.810414,-0.0890055,0.807268,-0.388565,-0.114902,0.429108,0.611085,-0.316497,0.692139,-0.217598,0.645187,-0.246922,0.681466,-0.241595,0.094462,0.606448,0.786142,-0.0726542,0.782168,-0.349859,0.195074,-0.47724,-0.592596,0.359764,0.70169,-0.16441,-0.646039,0.268264,0.679357,-0.221679,0.0966615,-0.650912,0.70981,-0.251277,-0.316853,-0.0655566,0.934166,-0.150469,-0.0696817,0.931518,0.355017,-0.0371719,0,0,0,0,-0.152819,0.662708,0.69414,-0.235867,0.68752,0.0764079,0.693736,-0.20052,-0.105511,0.958038,-0.243193,0.109034,0,0,0,0,0.0153897,0.0367419,0.991662,-0.122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
