

















0.288645,-1.19834,2.88383,2,0.297217,-0.923277,2.92378,2,0.304386,-0.649838,2.95085,2,0.301089,-0.523701,2.95731,2,0.130964,-0.737076,2.9669,2,-0.0216799,-0.882383,3.01991,1,0.0569485,-1.04978,2.97012,1,0.096894,-1.08003,2.94208,1,0.45801,-0.735658,2.92158,2,0.6038,-0.896413,2.95622,2,0.523616,-1.06741,2.92714,2,0.491949,-1.06937,2.89214,1,0.21098,-1.18636,2.86678,2,0.176629,-1.42965,2.85781,2,0.154034,-1.75723,2.94987,1,0.131917,-1.81483,2.85138,1,0.36047,-1.1852,2.84011,2,0.405105,-1.40851,2.82962,2,0.390499,-1.74888,2.93625,1,0.368167,-1.81262,2.84421,1,0.302909,-0.718148,2.94637,2,0.115087,-1.14601,2.90205,2,0.131647,-1.05122,2.89801,2,0.46202,-1.09914,2.83625,2,0.470393,-1.0483,2.87075,2,
0.288867,-1.19833,2.88376,2,0.297416,-0.923308,2.92364,2,0.304565,-0.649893,2.95068,2,0.30124,-0.523711,2.9573,2,0.13142,-0.736663,2.96601,2,-0.0215968,-0.883196,3.01757,1,0.0573045,-1.05087,2.96965,1,0.0964909,-1.08085,2.94301,1,0.45814,-0.735496,2.92169,2,0.60352,-0.896738,2.95639,1,0.523393,-1.06779,2.92764,1,0.491058,-1.06995,2.89093,1,0.211231,-1.1865,2.86658,2,0.17678,-1.42939,2.85772,2,0.154221,-1.75714,2.95013,1,0.13242,-1.81493,2.85174,1,0.360723,-1.18505,2.84015,2,0.405233,-1.40818,2.82974,2,0.390029,-1.7487,2.93613,1,0.367828,-1.81231,2.8439,1,0.303087,-0.718197,2.94621,2,0.116302,-1.14628,2.89946,2,0.133885,-1.04858,2.89569,2,0.460063,-1.10008,2.83212,2,0.473892,-1.04815,2.87164,2,
0.289044,-1.19834,2.88381,2,0.297494,-0.923309,2.92365,2,0.304591,-0.649887,2.95067,2,0.301519,-0.523685,2.95731,2,0.131562,-0.736508,2.96544,2,-0.0215167,-0.883886,3.01609,1,0.0575385,-1.0517,2.96913,1,0.0965934,-1.07924,2.94082,1,0.458267,-0.735455,2.92178,2,0.602817,-0.897128,2.95722,2,0.523098,-1.06836,2.92838,2,0.49037,-1.07372,2.89173,1,0.211397,-1.18659,2.8665,2,0.177147,-1.42891,2.85736,2,0.153974,-1.75686,2.95057,1,0.132201,-1.81492,2.85246,1,0.360981,-1.18494,2.84043,2,0.405291,-1.40775,2.82987,2,0.39021,-1.74821,2.93714,1,0.368223,-1.81222,2.84534,1,0.303119,-0.718192,2.9462,2,0.115116,-1.14634,2.90288,2,0.128695,-1.05733,2.89414,2,0.464587,-1.10044,2.84105,2,0.473345,-1.05198,2.871,2,
0.289081,-1.19832,2.88381,2,0.297537,-0.923266,2.92359,2,0.30464,-0.649785,2.95054,2,0.301677,-0.523576,2.95718,2,0.131948,-0.73617,2.96488,2,-0.0213587,-0.884245,3.0138,1,0.0577287,-1.05231,2.96805,1,0.0963163,-1.07789,2.94177,1,0.458324,-0.735373,2.92185,2,0.602168,-0.898057,2.95798,2,0.522583,-1.06933,2.92879,2,0.491451,-1.07286,2.89418,1,0.211466,-1.1866,2.86639,2,0.177342,-1.42857,2.8571,2,0.15418,-1.75666,2.95063,1,0.132608,-1.81486,2.85261,1,0.361028,-1.18486,2.84054,2,0.405515,-1.40674,2.82976,2,0.39001,-1.74796,2.9369,1,0.368051,-1.81184,2.84493,1,0.303164,-0.718107,2.94609,2,0.116475,-1.14012,2.90372,2,0.12975,-1.05277,2.90621,2,0.464557,-1.10376,2.84347,2,0.466439,-1.04915,2.8564,2,
0.289131,-1.19836,2.88384,2,0.297612,-0.923275,2.9236,2,0.30477,-0.649751,2.95053,2,0.301994,-0.523544,2.95714,2,0.132254,-0.736116,2.96411,2,-0.0212286,-0.884554,3.01238,1,0.0576945,-1.0527,2.96653,1,0.0963899,-1.07599,2.9404,1,0.458355,-0.735405,2.9219,2,0.601715,-0.898297,2.95879,2,0.522352,-1.06967,2.92944,2,0.491871,-1.07264,2.89779,1,0.211505,-1.18664,2.86635,2,0.177407,-1.42856,2.85697,2,0.154339,-1.75659,2.95049,1,0.133037,-1.81484,2.85246,1,0.36111,-1.18491,2.84073,2,0.405465,-1.40688,2.83,2,0.390036,-1.74803,2.93681,1,0.368367,-1.81183,2.84466,1,0.303272,-0.718086,2.94608,2,0.112676,-1.1415,2.90722,2,0.130903,-1.05338,2.89936,2,0.465337,-1.10575,2.84871,2,0.466237,-1.05577,2.85762,2,
0.289178,-1.19838,2.88381,2,0.29767,-0.923245,2.92333,2,0.304791,-0.649554,2.94979,2,0.302113,-0.523197,2.95684,2,0.132584,-0.735666,2.96297,2,-0.02128,-0.884624,3.01142,1,0.0578487,-1.05268,2.96525,1,0.0973283,-1.0812,2.94134,1,0.458454,-0.735352,2.92187,2,0.601567,-0.899482,2.95964,2,0.521724,-1.0706,2.92937,2,0.490874,-1.07354,2.8935,1,0.211566,-1.18667,2.86617,2,0.177476,-1.42864,2.85696,2,0.154579,-1.75704,2.94876,1,0.133746,-1.81458,2.84986,1,0.361155,-1.18494,2.84076,2,0.405415,-1.40696,2.83005,2,0.390128,-1.74835,2.93577,1,0.368898,-1.81167,2.84292,1,0.303303,-0.71794,2.94547,2,0.113201,-1.14483,2.91311,2,0.130335,-1.05417,2.89993,2,0.46505,-1.10279,2.83912,2,0.466327,-1.05074,2.85706,2,
0.289185,-1.1984,2.88381,2,0.297663,-0.923218,2.9233,2,0.304736,-0.649365,2.94971,2,0.302805,-0.523287,2.95575,2,0.132714,-0.735631,2.96262,2,-0.021101,-0.882533,3.01011,1,0.0571046,-1.05127,2.96516,1,0.0975614,-1.08088,2.94165,1,0.458435,-0.735314,2.92192,2,0.601801,-0.898673,2.95994,2,0.52208,-1.0699,2.93005,2,0.495202,-1.06922,2.90287,1,0.21156,-1.18672,2.86609,2,0.177334,-1.42981,2.85721,2,0.153853,-1.75676,2.94951,1,0.132919,-1.81449,2.85083,1,0.361168,-1.18498,2.84082,2,0.405496,-1.40687,2.83025,2,0.390383,-1.74889,2.93431,1,0.369353,-1.81152,2.84058,1,0.30326,-0.717803,2.9454,2,0.112696,-1.14196,2.90839,2,0.131677,-1.05158,2.89857,2,0.464722,-1.10201,2.83712,2,0.467636,-1.04845,2.86336,2,
0.289127,-1.1984,2.8839,2,0.29763,-0.923198,2.92333,2,0.30471,-0.649326,2.94973,2,0.302882,-0.523206,2.95587,2,0.132709,-0.735596,2.96255,2,-0.0210996,-0.881717,3.01027,1,0.0568614,-1.05047,2.96486,1,0.0974125,-1.0805,2.94375,1,0.458508,-0.735238,2.92198,2,0.601974,-0.89839,2.96011,2,0.522173,-1.06957,2.93021,2,0.495256,-1.06655,2.90151,1,0.211496,-1.18675,2.86621,2,0.177285,-1.42983,2.85726,2,0.150751,-1.75605,2.95106,1,0.128972,-1.81411,2.85295,1,0.361084,-1.18494,2.84091,2,0.405321,-1.40692,2.83046,2,0.389792,-1.74859,2.93512,1,0.368681,-1.81144,2.84167,1,0.303231,-0.717768,2.94542,2,0.1089,-1.14347,2.91222,2,0.130282,-1.05581,2.89648,2,0.473636,-1.08161,2.84414,2,0.478081,-1.04736,2.88282,2,
0.289146,-1.19848,2.88424,2,0.297638,-0.923213,2.92336,2,0.304724,-0.649335,2.9497,2,0.302897,-0.523201,2.95587,2,0.132704,-0.735565,2.96249,2,-0.0212644,-0.880363,3.01117,1,0.0562344,-1.04918,2.9652,1,0.0951184,-1.07901,2.94494,1,0.458505,-0.735116,2.92195,2,0.602069,-0.897847,2.95987,2,0.522442,-1.06919,2.93101,2,0.49298,-1.07135,2.8997,1,0.21153,-1.18683,2.86644,2,0.176935,-1.43056,2.8577,2,0.150689,-1.75615,2.95121,1,0.128982,-1.81409,2.85295,1,0.361042,-1.18501,2.84139,2,0.405402,-1.4072,2.83093,2,0.389656,-1.74876,2.93518,1,0.368509,-1.81138,2.84147,1,0.303238,-0.717774,2.94541,2,0.108882,-1.14327,2.91172,2,0.130675,-1.05333,2.89927,2,0.465875,-1.10088,2.84412,2,0.470904,-1.05656,2.86555,2,
0.289138,-1.19848,2.88425,2,0.297633,-0.923195,2.92323,2,0.304772,-0.649264,2.94916,2,0.302908,-0.523004,2.95573,2,0.132647,-0.735465,2.96221,2,-0.0214734,-0.879665,3.01172,1,0.0558669,-1.04845,2.96532,1,0.0955828,-1.07907,2.94363,1,0.458402,-0.735029,2.92177,2,0.602376,-0.897566,2.95969,2,0.522488,-1.06882,2.93124,2,0.493208,-1.07053,2.89964,1,0.21151,-1.18686,2.86644,2,0.176626,-1.43095,2.85801,2,0.150774,-1.75623,2.9512,1,0.129209,-1.81404,2.85275,1,0.361014,-1.18497,2.84142,2,0.405135,-1.40745,2.83136,2,0.38995,-1.74897,2.93498,1,0.369037,-1.81133,2.84088,1,0.303264,-0.717717,2.94499,2,0.112664,-1.14157,2.90739,2,0.129128,-1.05167,2.90427,2,0.465875,-1.10088,2.84412,2,0.471665,-1.04966,2.87235,2,
0.289163,-1.19848,2.8843,2,0.297632,-0.923182,2.92321,2,0.304723,-0.649198,2.949,2,0.30302,-0.522952,2.95549,2,0.13262,-0.735441,2.96216,2,-0.0214717,-0.879518,3.01182,1,0.055793,-1.04831,2.96539,1,0.0958932,-1.07939,2.94644,1,0.458301,-0.73476,2.92157,2,0.602507,-0.897369,2.95936,2,0.521371,-1.06813,2.93176,2,0.494117,-1.0671,2.89917,1,0.211531,-1.18687,2.86641,2,0.176383,-1.43006,2.85809,2,0.151237,-1.75627,2.95117,1,0.129834,-1.81404,2.85263,1,0.36104,-1.18491,2.84174,2,0.405109,-1.40736,2.83144,2,0.389785,-1.74878,2.93549,1,0.368753,-1.81126,2.84157,1,0.30323,-0.717665,2.94487,2,0.114182,-1.14174,2.90582,2,0.131092,-1.05155,2.89951,2,0.467198,-1.0985,2.84896,2,0.472072,-1.04953,2.87434,2,
0.289249,-1.19852,2.88446,2,0.297621,-0.923191,2.92322,2,0.304593,-0.64922,2.94898,2,0.30296,-0.522988,2.95541,2,0.132689,-0.735197,2.96111,2,-0.021155,-0.878554,3.01175,1,0.055267,-1.04765,2.96507,1,0.095741,-1.07793,2.9408,1,0.458269,-0.734657,2.92166,2,0.602444,-0.897502,2.95939,2,0.52114,-1.06826,2.93284,2,0.494748,-1.07068,2.90514,1,0.211569,-1.18689,2.86641,2,0.176265,-1.43047,2.85834,2,0.151366,-1.75597,2.95227,1,0.130341,-1.81417,2.85408,1,0.361162,-1.18497,2.84223,2,0.40512,-1.40746,2.83142,2,0.389929,-1.74892,2.93541,1,0.369298,-1.81142,2.84141,1,0.303142,-0.717683,2.94486,2,0.109621,-1.14032,2.91023,2,0.131366,-1.05132,2.89528,2,0.468502,-1.09856,2.85399,2,0.477582,-1.05151,2.88515,2,
0.289396,-1.19861,2.88449,2,0.297637,-0.923306,2.92309,2,0.304391,-0.649478,2.9485,2,0.302908,-0.523122,2.95532,2,0.132613,-0.735291,2.9598,2,-0.0206593,-0.877721,3.01018,1,0.0549575,-1.04744,2.96495,1,0.0924952,-1.07847,2.94141,1,0.458111,-0.73444,2.92178,2,0.602212,-0.897754,2.95961,2,0.520746,-1.06844,2.93346,2,0.494217,-1.06948,2.90192,1,0.211747,-1.187,2.86628,2,0.176334,-1.43064,2.85835,2,0.151338,-1.75586,2.95278,1,0.130686,-1.81427,2.8547,1,0.361314,-1.18507,2.84241,2,0.405155,-1.40739,2.83168,2,0.39003,-1.74895,2.93585,1,0.369827,-1.81152,2.84183,1,0.303009,-0.7179,2.94448,2,0.11113,-1.14283,2.90862,2,0.130679,-1.0505,2.90098,2,0.46638,-1.09433,2.84713,2,0.473594,-1.04883,2.87651,2,
0.289589,-1.19862,2.88444,2,0.29769,-0.923314,2.92302,2,0.304373,-0.649485,2.94842,2,0.30307,-0.523222,2.95493,2,0.132712,-0.73529,2.95888,2,-0.021281,-0.876804,3.00688,1,0.054118,-1.04688,2.96323,1,0.090763,-1.07481,2.9407,1,0.458261,-0.734302,2.92206,2,0.601348,-0.898563,2.96072,2,0.520269,-1.06928,2.93352,2,0.493468,-1.07107,2.90116,1,0.212089,-1.187,2.86573,2,0.176456,-1.43053,2.85804,2,0.151081,-1.75571,2.9526,1,0.130681,-1.8142,2.85454,1,0.361539,-1.18509,2.84265,2,0.405191,-1.40737,2.83166,2,0.390499,-1.74933,2.93496,1,0.3708,-1.81162,2.8405,1,0.303005,-0.717906,2.9444,2,0.112676,-1.1415,2.90722,2,0.131219,-1.05113,2.89923,2,0.464729,-1.09817,2.83712,2,0.466978,-1.04754,2.86886,2,
0.28969,-1.19857,2.88424,2,0.29783,-0.923234,2.9229,2,0.304586,-0.649356,2.94842,2,0.303124,-0.523097,2.95494,2,0.133075,-0.735209,2.95761,2,-0.0227466,-0.876075,3.00314,1,0.0517927,-1.04622,2.95809,1,0.0900326,-1.07571,2.93247,1,0.458882,-0.734215,2.92319,2,0.600749,-0.898925,2.96517,2,0.519916,-1.0695,2.93576,2,0.493899,-1.07066,2.90487,1,0.212171,-1.18692,2.8653,2,0.175809,-1.4293,2.85659,2,0.15121,-1.75566,2.95119,1,0.131806,-1.81435,2.85309,1,0.36161,-1.18506,2.84259,2,0.405375,-1.40685,2.83138,2,0.390241,-1.74931,2.93438,1,0.371142,-1.81155,2.83972,1,0.303186,-0.717794,2.94436,2,0.116296,-1.13836,2.89922,2,0.123585,-1.04737,2.9207,2,0.466052,-1.09356,2.84513,2,0.479073,-1.05217,2.88264,2,
0.290338,-1.19826,2.88302,2,0.298025,-0.923196,2.92276,2,0.304748,-0.649423,2.94877,2,0.303348,-0.523047,2.95564,2,0.133879,-0.7349,2.95529,2,-0.0216594,-0.875934,2.99246,1,0.0519969,-1.04661,2.94845,1,0.089447,-1.07699,2.9267,1,0.460018,-0.734218,2.9271,2,0.600069,-0.901509,2.97097,2,0.518969,-1.0713,2.93664,2,0.493653,-1.07085,2.90377,1,0.212908,-1.18648,2.86286,2,0.176394,-1.42821,2.85442,2,0.150747,-1.75424,2.9515,1,0.132903,-1.81442,2.85461,1,0.362059,-1.18484,2.84213,2,0.40556,-1.40692,2.83098,2,0.391067,-1.74936,2.9333,1,0.374146,-1.81185,2.83849,1,0.303312,-0.71782,2.94451,2,0.116009,-1.13551,2.89197,2,0.124275,-1.05089,2.92275,2,0.465479,-1.09222,2.84163,2,0.475532,-1.05231,2.87815,2,
0.29139,-1.19733,2.88025,2,0.298532,-0.922884,2.92235,2,0.305284,-0.649244,2.94953,2,0.303771,-0.522541,2.95744,2,0.134264,-0.734448,2.95387,2,-0.022425,-0.876477,2.98426,1,0.0478469,-1.04834,2.93935,1,0.0888129,-1.07492,2.91614,1,0.461592,-0.734803,2.93116,2,0.598342,-0.905036,2.97847,1,0.518352,-1.07443,2.9386,1,0.492111,-1.07463,2.90016,1,0.213951,-1.18532,2.85847,2,0.177388,-1.42743,2.85063,2,0.151559,-1.75232,2.94953,1,0.135292,-1.81407,2.85405,1,0.362917,-1.18414,2.84071,2,0.405696,-1.40587,2.83,2,0.391649,-1.74865,2.93257,1,0.37662,-1.81196,2.83837,1,0.303739,-0.717644,2.94486,2,0.111857,-1.14105,2.88621,2,0.122724,-1.05814,2.88816,2,0.464558,-1.10162,2.83612,2,0.466952,-1.05333,2.858,2,
0.292685,-1.19631,2.87543,2,0.298925,-0.922655,2.92166,2,0.305439,-0.649294,2.95045,2,0.304359,-0.522628,2.95817,2,0.135139,-0.733849,2.95143,2,-0.0208894,-0.874637,2.97451,1,0.0454697,-1.04822,2.93131,1,0.0831289,-1.074,2.90663,1,0.463742,-0.735688,2.93535,2,0.597429,-0.904608,2.98096,1,0.518707,-1.07483,2.94341,1,0.493819,-1.07437,2.90521,1,0.215099,-1.18372,2.85183,2,0.179399,-1.42219,2.84027,2,0.150515,-1.75052,2.95326,1,0.135189,-1.81898,2.8661,1,0.364118,-1.18358,2.83771,2,0.406001,-1.40562,2.82768,2,0.394609,-1.75363,2.92733,1,0.382351,-1.8166,2.83241,1,0.303881,-0.717625,2.94518,2,0.111489,-1.1373,2.87671,2,0.115916,-1.05713,2.88085,2,0.473622,-1.08931,2.84413,2,0.476483,-1.05511,2.87463,2,
0.293647,-1.1954,2.86992,2,0.299369,-0.922419,2.92064,2,0.305672,-0.649422,2.95169,2,0.305193,-0.522638,2.95968,2,0.135583,-0.733707,2.95056,2,-0.0204617,-0.874389,2.96942,1,0.0461069,-1.04672,2.92107,1,0.0872175,-1.07681,2.89543,1,0.464503,-0.737563,2.93841,2,0.596403,-0.905946,2.98638,1,0.518455,-1.07527,2.9426,1,0.493398,-1.07432,2.90302,1,0.21587,-1.1821,2.84417,2,0.180039,-1.42232,2.83455,2,0.153287,-1.75373,2.94563,1,0.140028,-1.82267,2.85882,1,0.365092,-1.18324,2.83431,2,0.407196,-1.40564,2.82447,2,0.393286,-1.75582,2.92823,1,0.381283,-1.8214,2.83649,1,0.304076,-0.717641,2.94561,2,0.115175,-1.14688,2.87153,2,0.122437,-1.05124,2.882,2,0.472853,-1.09913,2.83962,2,0.473054,-1.05701,2.8589,2,
0.296873,-1.19418,2.8624,2,0.30046,-0.922329,2.9192,2,0.306058,-0.650236,2.95403,2,0.305925,-0.521306,2.96366,2,0.135901,-0.734434,2.94794,2,-0.0195418,-0.873193,2.96367,1,0.0456727,-1.04424,2.90837,1,0.0852063,-1.07428,2.8854,1,0.466423,-0.740123,2.94428,2,0.59481,-0.911893,2.99139,1,0.516429,-1.07927,2.94037,1,0.49283,-1.07681,2.90017,1,0.21925,-1.18094,2.83456,2,0.181895,-1.41889,2.82509,2,0.15177,-1.75134,2.94823,1,0.139703,-1.82695,2.87208,1,0.368009,-1.18206,2.82904,2,0.408083,-1.40507,2.81989,2,0.392024,-1.75796,2.92589,1,0.381778,-1.82607,2.83732,1,0.304527,-0.718031,2.9466,2,0.118564,-1.14182,2.85886,2,0.124734,-1.04764,2.88562,2,0.47227,-1.09777,2.83612,2,0.473627,-1.05452,2.86746,2,
