

















-0.0917168,-0.000238772,0.992424,-0.0817485,-0.0967767,0.000178122,0.991943,-0.0817487,-0.10049,0.00974894,0.987476,-0.121237,0,0,0,0,0.137265,0.740492,-0.65787,-0.00614788,-0.0406369,0.720986,-0.0633493,-0.68885,0.0196378,0.842877,-0.0728844,0.532786,-0.20491,0.81305,-0.0290606,0.544166,0.00229463,0.746408,0.649313,-0.145814,0.0139425,0.98945,0.123297,0.0747841,-0.0281606,-0.624373,-0.0109512,0.780541,0.0707159,-0.6197,-0.0828672,0.777241,0.0414578,-0.666769,0.73023,-0.143055,-0.103246,-0.632379,0.0958158,0.761746,-0.0968154,-0.647467,0.119261,0.746452,0,0,0,0,-0.136812,0.658437,0.702009,-0.234363,0.104996,0.760002,0.121257,0.629817,0.0305368,0.709727,0.110531,0.695082,0,0,0,0,-0.101304,0.00464576,0.989838,-0.0996797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0913167,-0.000214895,0.992469,-0.0816469,-0.0964641,0.000208669,0.991982,-0.0816469,-0.100271,0.00976675,0.987504,-0.121189,0,0,0,0,0.13678,0.740958,-0.657448,-0.00588302,-0.0407732,0.715443,-0.0628944,-0.694638,0.0193513,0.844336,-0.073256,0.53043,-0.225417,0.810554,-0.03906,0.539133,0.00208018,0.746348,0.649379,-0.145835,0.014145,0.989737,0.123094,0.0711893,-0.0286664,-0.618791,-0.0104789,0.784963,0.0769478,-0.612291,-0.0947988,0.781148,0.0415287,-0.667829,0.729221,-0.143238,-0.102628,-0.632783,0.09652,0.761405,-0.0975443,-0.646268,0.118197,0.747565,0,0,0,0,-0.136774,0.658197,0.702348,-0.234042,0.104695,0.759801,0.121172,0.630126,0.0309686,0.710092,0.110883,0.694633,0,0,0,0,-0.101082,0.00467696,0.989868,-0.099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0908988,-0.000132844,0.992505,-0.0816742,-0.0961578,0.000300033,0.99201,-0.0816738,-0.100077,0.00989557,0.987515,-0.12125,0,0,0,0,0.136708,0.741269,-0.657112,-0.00583893,-0.0406527,0.721422,-0.0632477,-0.688403,0.018749,0.848939,-0.0730272,0.523085,-0.22039,0.817148,-0.0437279,0.530834,0.00226093,0.746423,0.649328,-0.145673,0.0142487,0.989815,0.123172,0.0699409,-0.02869,-0.62398,-0.0105177,0.780842,0.0711221,-0.61876,-0.0865161,0.777556,0.0416501,-0.66828,0.728744,-0.143526,-0.101774,-0.633219,0.0971382,0.761078,-0.0982731,-0.644173,0.117018,0.74946,0,0,0,0,-0.13671,0.657751,0.70288,-0.233737,0.104362,0.759606,0.121013,0.630447,0.0311031,0.709366,0.110888,0.695368,0,0,0,0,-0.10089,0.00477442,0.989885,-0.0996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0896851,-8.73305e-005,0.992618,-0.0816416,-0.0954691,0.000388524,0.992079,-0.0816407,-0.0999263,0.00999228,0.987534,-0.12121,0,0,0,0,0.13668,0.741454,-0.656909,-0.0059219,-0.0402482,0.728294,-0.0639227,-0.681089,0.0198871,0.834796,-0.0725087,0.545402,-0.200482,0.807831,-0.0468387,0.552288,0.00243056,0.746464,0.649338,-0.145417,0.0142471,0.989832,0.123159,0.0697222,-0.0286043,-0.633586,-0.0108842,0.773066,0.0744848,-0.628352,-0.0887018,0.769258,0.0424763,-0.668922,0.727933,-0.144404,-0.102303,-0.63407,0.0973545,0.760271,-0.0984757,-0.64391,0.116859,0.749684,0,0,0,0,-0.136277,0.65765,0.703257,-0.233143,0.104133,0.758877,0.121215,0.631323,0.0310452,0.709305,0.110834,0.695441,0,0,0,0,-0.100734,0.00488992,0.989905,-0.099581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0906289,0.000221708,0.992523,-0.0817528,-0.0963868,0.000696095,0.991981,-0.0817502,-0.100823,0.01026,0.987419,-0.121382,0,0,0,0,0.137536,0.741149,-0.657067,-0.00672319,-0.0418754,0.717713,-0.0614685,-0.692355,0.019772,0.842182,-0.0726779,0.533906,-0.214722,0.813268,-0.0600892,0.537475,0.00205414,0.746365,0.64933,-0.145965,0.0140273,0.989539,0.123382,0.0734331,-0.028658,-0.620377,-0.0108701,0.783705,0.0729695,-0.61414,-0.0927146,0.780328,0.0416746,-0.669451,0.72756,-0.144066,-0.101804,-0.633368,0.0973093,0.760928,-0.0988033,-0.643984,0.116812,0.749584,0,0,0,0,-0.13726,0.656699,0.703785,-0.233651,0.104046,0.759533,0.121352,0.630522,0.0307277,0.708797,0.110218,0.696071,0,0,0,0,-0.10164,0.00508518,0.989805,-0.0996452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0902951,0.000199326,0.992552,-0.0817772,-0.0962546,0.000690462,0.991992,-0.0817745,-0.10089,0.0103136,0.987411,-0.121387,0,0,0,0,0.137666,0.741345,-0.656816,-0.00688896,-0.0418913,0.718021,-0.061142,-0.692065,0.0175316,0.841232,-0.0737351,0.535336,-0.212366,0.811698,-0.0503003,0.541773,0.0020969,0.746407,0.649283,-0.145956,0.0141096,0.989726,0.123328,0.0709508,-0.0287242,-0.629885,-0.0110535,0.776079,0.0672377,-0.625077,-0.0830892,0.77321,0.0417796,-0.669606,0.72738,-0.144223,-0.101295,-0.633698,0.097337,0.760718,-0.0997646,-0.644638,0.117192,0.748835,0,0,0,0,-0.137052,0.656569,0.704024,-0.233419,0.103844,0.75935,0.121376,0.630771,0.0304823,0.708601,0.10981,0.696346,0,0,0,0,-0.101708,0.00512672,0.989797,-0.0996592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.090274,0.000240939,0.992555,-0.0817646,-0.0962411,0.000732632,0.991994,-0.0817617,-0.100887,0.0103426,0.987412,-0.121373,0,0,0,0,0.137639,0.741379,-0.656784,-0.00689562,-0.0421156,0.722061,-0.0609996,-0.687847,0.0176396,0.839344,-0.0734445,0.538328,-0.214962,0.810024,-0.0597505,0.542294,0.00209995,0.746567,0.6491,-0.145952,0.01418,0.989893,0.123425,0.0683958,-0.0292521,-0.608451,-0.0101388,0.792987,0.0688428,-0.601676,-0.094847,0.790095,0.0416614,-0.670001,0.727026,-0.144209,-0.100965,-0.633757,0.0975626,0.760684,-0.100172,-0.644308,0.116922,0.749108,0,0,0,0,-0.137057,0.656456,0.704158,-0.233329,0.103798,0.759349,0.121429,0.63077,0.0303664,0.708206,0.109569,0.69679,0,0,0,0,-0.101703,0.00516413,0.989798,-0.0996454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0900507,0.000152414,0.992581,-0.0816909,-0.0962266,0.000660845,0.992002,-0.0816884,-0.101087,0.0102227,0.987404,-0.121284,0,0,0,0,0.137753,0.741655,-0.656445,-0.00715156,-0.0427307,0.7223,-0.0604324,-0.687608,0.0157519,0.848333,-0.0741244,0.524013,-0.215426,0.819298,-0.0639355,0.527499,0.00199052,0.746709,0.648916,-0.146043,0.0143932,0.99027,0.123515,0.0624621,-0.0293321,-0.631754,-0.0105607,0.774542,0.073174,-0.623696,-0.105665,0.771028,0.0416222,-0.671096,0.726001,-0.144289,-0.101162,-0.633916,0.0976109,0.760519,-0.100355,-0.644543,0.117132,0.748848,0,0,0,0,-0.137021,0.656182,0.704494,-0.233108,0.10375,0.759199,0.121482,0.630947,0.0305556,0.707998,0.109635,0.696983,0,0,0,0,-0.101902,0.00506462,0.989783,-0.0995951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0897576,-6.76446e-005,0.992614,-0.0816124,-0.0960559,0.000450347,0.992025,-0.0816112,-0.101064,0.00971292,0.987439,-0.121063,0,0,0,0,0.137414,0.742072,-0.656046,-0.00708822,-0.0437864,0.730013,-0.0598941,-0.679394,0.0170953,0.830393,-0.073921,0.551989,-0.227349,0.79955,-0.0788687,0.550284,0.00176214,0.746843,0.648755,-0.146079,0.013648,0.990168,0.123532,0.0641887,-0.0295475,-0.596954,-0.0101094,0.801668,0.0766955,-0.586806,-0.114523,0.79791,0.0417545,-0.671269,0.725841,-0.144255,-0.100814,-0.634223,0.0976288,0.760307,-0.101197,-0.646954,0.117106,0.746656,0,0,0,0,-0.136806,0.6558,0.705016,-0.232731,0.10372,0.758988,0.121291,0.631243,0.0305305,0.708303,0.109804,0.696647,0,0,0,0,-0.101875,0.00464496,0.989805,-0.0994324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0899922,-4.477e-005,0.992591,-0.081633,-0.0959531,0.000445601,0.992033,-0.0816318,-0.10062,0.00971036,0.987481,-0.121086,0,0,0,0,0.136682,0.742505,-0.655716,-0.00641684,-0.0434663,0.746574,-0.0609597,-0.661076,0.0091121,0.858941,-0.0754938,0.506397,-0.22477,0.82863,-0.0799031,0.506425,0.00162473,0.74693,0.64864,-0.146146,0.0118892,0.989795,0.123703,0.069726,-0.028501,-0.625113,-0.0132155,0.779901,0.0916286,-0.612915,-0.131848,0.773664,0.0414213,-0.671477,0.725711,-0.144037,-0.100124,-0.63413,0.0974075,0.760504,-0.101884,-0.647188,0.117401,0.746314,0,0,0,0,-0.136884,0.655662,0.705117,-0.232767,0.103659,0.759149,0.121293,0.631058,0.0305998,0.708022,0.10965,0.696954,0,0,0,0,-0.101431,0.00463607,0.989848,-0.0994563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0889621,-0.000200006,0.992698,-0.081462,-0.095436,0.000331405,0.992097,-0.0814616,-0.100624,0.00960364,0.987521,-0.120769,0,0,0,0,0.136269,0.742743,-0.655532,-0.00638378,-0.0463258,0.748885,-0.0594291,-0.658403,0.0117628,0.840315,-0.0761686,0.536591,-0.256589,0.803232,-0.107065,0.526799,0.00123081,0.747012,0.648534,-0.146202,0.0073123,0.987157,0.123776,0.100735,-0.0261448,-0.619117,-0.0190157,0.784633,0.110116,-0.604253,-0.145758,0.775569,0.0422632,-0.672044,0.725015,-0.144649,-0.100689,-0.634866,0.097475,0.759806,-0.102024,-0.647183,0.117506,0.746283,0,0,0,0,-0.136527,0.655674,0.705347,-0.232245,0.103521,0.758491,0.12143,0.631847,0.0301577,0.708113,0.109366,0.696925,0,0,0,0,-0.101433,0.00453234,0.989871,-0.0992276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0878944,-0.000451462,0.992803,-0.0813445,-0.094811,0.000115425,0.992166,-0.0813457,-0.100492,0.00895534,0.987611,-0.120187,0,0,0,0,0.135609,0.74312,-0.655243,-0.00631136,-0.0491091,0.761354,-0.0598195,-0.6437,0.00697973,0.846098,-0.0793039,0.527049,-0.278252,0.803244,-0.12092,0.512595,0.000835854,0.747102,0.648467,-0.14604,-0.00226312,0.980513,0.124357,0.152067,-0.0224719,-0.576307,-0.0294294,0.816394,0.114405,-0.561999,-0.138429,0.807407,0.0432596,-0.672615,0.724272,-0.145427,-0.105194,-0.635026,0.0940239,0.759497,-0.098103,-0.648481,0.121249,0.745082,0,0,0,0,-0.135984,0.655623,0.705698,-0.231641,0.103362,0.757801,0.121342,0.632716,0.0302077,0.708412,0.109388,0.696616,0,0,0,0,-0.101285,0.00405143,0.989929,-0.0988213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0885901,-0.000560614,0.992747,-0.0812683,-0.0954828,3.82865e-006,0.992108,-0.0812702,-0.101125,0.00893937,0.987557,-0.120101,0,0,0,0,0.13605,0.742479,-0.655873,-0.00677387,-0.0585847,0.779556,-0.0571559,-0.620961,-0.000534197,0.857128,-0.0855369,0.507952,-0.282152,0.811997,-0.117263,0.497293,0.000463111,0.747202,0.648272,-0.146398,-0.013883,0.972824,0.124274,0.194874,-0.0127576,-0.610056,-0.0426814,0.791105,0.129209,-0.597203,-0.136475,0.779762,0.0426638,-0.673014,0.724058,-0.144821,-0.103457,-0.634775,0.0947858,0.759851,-0.0991322,-0.647463,0.1202,0.746,0,0,0,0,-0.136323,0.655117,0.706075,-0.231723,0.103517,0.758202,0.121253,0.632228,0.030318,0.708286,0.10925,0.696761,0,0,0,0,-0.101924,0.00399613,0.989873,-0.0987292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0880388,-0.000695142,0.992821,-0.0809675,-0.0951284,-0.000116763,0.992166,-0.0809704,-0.100969,0.00887762,0.987643,-0.119532,0,0,0,0,0.134994,0.742453,-0.656124,-0.00641137,-0.067098,0.788878,-0.0564323,-0.608263,-0.00841655,0.840104,-0.0944317,0.534077,-0.291298,0.791233,-0.114541,0.525335,-0.000395043,0.747177,0.648285,-0.146467,-0.0218585,0.971133,0.124169,0.202496,-0.00701593,-0.609781,-0.0498066,0.790972,0.154781,-0.592921,-0.159286,0.774025,0.0429665,-0.673335,0.723758,-0.144736,-0.10313,-0.635273,0.0951591,0.759432,-0.0994953,-0.64791,0.119741,0.745637,0,0,0,0,-0.136007,0.655016,0.706457,-0.231028,0.103652,0.757805,0.121326,0.632667,0.0301007,0.70819,0.109032,0.696903,0,0,0,0,-0.10177,0.00389375,0.989938,-0.0982355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0885133,-0.000636829,0.992789,-0.0808415,-0.0953998,-7.58779e-005,0.992151,-0.0808439,-0.101025,0.00905109,0.987662,-0.119311,0,0,0,0,0.134965,0.742034,-0.656603,-0.00652881,-0.0792764,0.811445,-0.0561146,-0.576301,-0.0252885,0.85706,-0.103742,0.504031,-0.30694,0.80236,-0.114341,0.498931,-0.000518223,0.747178,0.648308,-0.146363,-0.0409409,0.964787,0.123683,0.228499,0.00859381,-0.626875,-0.0677343,0.776123,0.149613,-0.611921,-0.150478,0.761922,0.0427718,-0.673781,0.723399,-0.144512,-0.102877,-0.634945,0.0954837,0.7597,-0.0995008,-0.646931,0.119205,0.746572,0,0,0,0,-0.136677,0.654187,0.707071,-0.231104,0.103878,0.758076,0.121381,0.632294,0.0300423,0.70826,0.108974,0.696843,0,0,0,0,-0.10183,0.00399713,0.989948,-0.0980678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0886096,-0.000968017,0.992843,-0.0800619,-0.0953793,-0.000421927,0.992216,-0.0800667,-0.100905,0.00854451,0.987831,-0.118049,0,0,0,0,0.133323,0.741299,-0.65777,-0.00623993,-0.0924595,0.820136,-0.0576886,-0.561694,-0.0485845,0.808387,-0.123633,0.573467,-0.289509,0.758127,-0.130481,0.569564,-0.00195427,0.747221,0.648298,-0.146173,-0.0532966,0.963066,0.123593,0.233213,0.016636,-0.61026,-0.0786744,0.788109,0.170069,-0.585593,-0.195539,0.768064,0.0431824,-0.674221,0.723101,-0.143827,-0.102167,-0.635041,0.0959339,0.759659,-0.100113,-0.645967,0.118599,0.747422,0,0,0,0,-0.137104,0.654082,0.707243,-0.230624,0.104018,0.75805,0.121545,0.632272,0.0298619,0.708224,0.108565,0.696951,0,0,0,0,-0.101706,0.00351341,0.990074,-0.0969391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0878891,-0.00118648,0.992957,-0.0794399,-0.0951761,-0.000603265,0.992285,-0.0794465,-0.101224,0.00845984,0.987917,-0.117057,0,0,0,0,0.131933,0.74098,-0.658411,-0.00610114,-0.111018,0.827497,-0.0557413,-0.547555,-0.0805803,0.791477,-0.144435,0.588396,-0.272516,0.746153,-0.129436,0.593496,-0.00372518,0.747538,0.64782,-0.146636,-0.0781309,0.928352,0.116583,0.34419,0.0495863,-0.638224,-0.112614,0.759953,0.18431,-0.619438,-0.172319,0.743393,0.043777,-0.674709,0.722655,-0.143596,-0.102123,-0.635641,0.095998,0.759155,-0.100482,-0.645032,0.118477,0.748198,0,0,0,0,-0.136831,0.65411,0.707587,-0.229645,0.103854,0.75758,0.121379,0.632893,0.0298508,0.708163,0.108599,0.697008,0,0,0,0,-0.102026,0.00338488,0.990129,-0.0960392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0874093,-0.00144145,0.993087,-0.078332,-0.0953748,-0.00081288,0.992354,-0.0783411,-0.102101,0.00861319,0.988084,-0.114856,0,0,0,0,0.129763,0.739208,-0.660828,-0.00626322,-0.128335,0.839708,-0.0560817,-0.524668,-0.102455,0.762712,-0.162632,0.617514,-0.253972,0.725602,-0.162968,0.618418,-0.00703256,0.748065,0.647035,-0.147296,-0.0971295,0.941513,0.123062,0.298286,0.0652332,-0.650733,-0.121497,0.746679,0.219009,-0.633597,-0.155927,0.725449,0.0447463,-0.675014,0.722428,-0.143011,-0.102266,-0.636046,0.0962308,0.758766,-0.100977,-0.646803,0.118878,0.746537,0,0,0,0,-0.137084,0.654394,0.707591,-0.228673,0.10362,0.757257,0.121379,0.633318,0.0298511,0.708329,0.10877,0.696813,0,0,0,0,-0.102902,0.00339359,0.990218,-0.0941699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0871369,-0.00199611,0.993284,-0.0760924,-0.0946151,-0.00142298,0.9926,-0.0761053,-0.100984,0.00706507,0.988723,-0.110359,0,0,0,0,0.120881,0.742303,-0.65906,-0.00363229,-0.154816,0.85043,-0.0572244,-0.499526,-0.136437,0.772186,-0.179537,0.594037,-0.253273,0.739746,-0.161343,0.602161,-0.0141743,0.749359,0.645186,-0.148306,-0.117501,0.925603,0.118556,0.339702,0.0883404,-0.642006,-0.146704,0.747331,0.230705,-0.620548,-0.178283,0.72795,0.0462797,-0.675659,0.722042,-0.141416,-0.10244,-0.636353,0.0963745,0.758467,-0.100203,-0.646626,0.118008,0.746933,0,0,0,0,-0.137945,0.654703,0.707685,-0.226974,0.103545,0.75698,0.121219,0.633692,0.0297519,0.707672,0.108906,0.697463,0,0,0,0,-0.101736,0.00212259,0.990701,-0.0903107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
