






































































0.0575842,0.0223262,0.998012,-0.0125211,0.0526345,0.022388,0.998286,-0.0124102,0.0467851,0.0234734,0.997379,-0.049958,0,0,0,0,-0.0264116,0.7165,-0.693712,0.0685092,-0.627945,0.755132,-0.109193,-0.15342,0.540972,-0.542733,-0.341495,0.544217,0.547073,-0.544139,-0.345236,0.534262,0.0376813,0.74384,0.667294,0.00104755,0.609015,-0.621001,-0.0156788,-0.493167,0.63759,-0.50069,0.244933,-0.531786,0.586914,-0.54371,0.247387,-0.546545,0.201206,-0.636658,0.713914,-0.210973,0.0538826,0.740766,-0.100958,-0.661945,0.0629731,-0.638847,-0.00601932,0.766729,0,0,0,0,-0.133592,0.683852,0.704896,-0.132748,0.0591238,0.666393,0.0827292,0.738635,-0.01692,0.437543,0.000714687,0.899038,0,0,0,0,0.0473113,0.0229278,0.99821,-0.0284942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031724,0.0223285,0.999136,-0.0148911,0.0392362,0.0222159,0.998869,-0.0150586,0.0459691,0.0235036,0.99742,-0.0498795,0,0,0,0,-0.0263208,0.711716,-0.69844,0.0703528,-0.658271,0.730189,-0.138285,-0.119918,0.556262,-0.564643,-0.372856,0.48242,0.604064,-0.491462,-0.300433,0.550738,0.0367613,0.744264,0.66687,-0.00194527,-0.625114,0.690608,0.317021,0.178298,0.619009,-0.524623,0.266925,-0.519952,0.602245,-0.537269,0.262322,-0.528991,0.187733,-0.635255,0.722188,-0.199129,0.049163,0.724056,-0.100936,-0.680542,0.0616351,-0.644154,-0.00550515,0.762389,0,0,0,0,-0.146702,0.685612,0.697123,-0.149782,0.0645924,0.68487,0.0848664,0.720818,-0.0109414,0.693482,0.00591324,0.720367,0,0,0,0,0.04644,0.0227987,0.998207,-0.0300909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0365399,0.0212615,0.998992,-0.0150762,0.10191,0.0202281,0.994452,-0.0164367,0.16754,0.0161619,0.984254,-0.0539797,0,0,0,0,-0.0760004,0.83919,-0.512142,0.166415,-0.638177,0.597708,-0.477766,0.0849328,0.562529,-0.534114,-0.379845,0.503985,0.603971,-0.48198,-0.339922,0.536067,0.152576,0.55521,0.814899,0.0663513,-0.529002,0.618435,0.0513376,0.578844,0.628872,-0.474976,0.377252,-0.486414,0.671668,-0.411842,0.341188,-0.512678,-0.16093,0.808943,-0.495949,0.271564,0.0441324,0.727388,-0.118943,-0.674398,0.0570564,-0.406719,-0.0228878,0.911482,0,0,0,0,-0.163663,0.627671,0.746957,-0.145944,0.0616514,0.681436,0.0847311,0.724337,-0.000909344,0.669276,0.00117163,0.743012,0,0,0,0,0.168147,0.0174689,0.985022,-0.0339686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542281,0.0197251,0.99817,-0.0180803,0.0586742,0.0196444,0.997918,-0.018168,0.0621933,0.01643,0.995963,-0.062602,0,0,0,0,-0.0744736,0.831478,-0.538403,0.114979,0.710979,-0.630626,0.30752,0.0474396,-0.692326,0.697248,0.144566,-0.116751,0.79752,-0.450991,-0.00102802,0.400709,0.00449323,0.795976,0.604933,-0.0213713,0.687097,-0.610244,-0.261355,-0.295285,0.694348,-0.488521,0.269827,-0.454337,0.706901,-0.482861,0.289413,-0.428224,0.217407,-0.632769,0.705928,-0.232386,0.0510054,0.73907,-0.108868,-0.662814,0.0453392,-0.60055,-0.00100318,0.7983,0,0,0,0,-0.159028,0.632901,0.743236,-0.147467,0.0614096,0.66833,0.085337,0.736398,-2.1237e-005,0.665337,0.000729071,0.746543,0,0,0,0,0.0628223,0.0180245,0.997124,-0.0383635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523956,0.0228644,0.99823,-0.0164135,0.0464566,0.0229616,0.998524,-0.0162772,0.0402064,0.0402136,0.997282,-0.046849,0,0,0,0,0.0491258,-0.699254,0.70716,-0.092495,0.723825,-0.657014,0.129374,0.166348,0.599755,-0.473127,-0.434424,0.4772,0.676061,-0.387702,-0.450873,0.435134,0.0043453,0.735321,0.676952,-0.0319427,0.700292,-0.580491,-0.186474,-0.37128,-0.537346,0.26675,-0.554214,0.577019,-0.553168,0.242181,-0.535623,0.590306,0.211518,-0.635757,0.706474,-0.227964,0.0507992,0.73747,-0.106999,-0.664912,0.0470802,-0.586585,-0.00280759,0.808513,0,0,0,0,-0.15615,0.648826,0.730244,-0.146237,0.0515478,0.670564,0.0834136,0.735343,0.0263872,0.670547,0.0270041,0.740906,0,0,0,0,0.0404447,0.0318758,0.998259,-0.0287504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503266,0.0224388,0.998365,-0.0151662,0.0455171,0.0225116,0.998596,-0.015058,0.0402891,0.037177,0.997417,-0.04641,0,0,0,0,0.0497778,-0.700482,0.705853,-0.0928409,0.738204,-0.638666,0.175948,0.127289,0.614966,-0.449096,-0.437621,0.478139,0.630984,-0.431691,-0.521434,0.378955,0.00378577,0.736982,0.675153,-0.0318091,0.714287,-0.585763,-0.255797,-0.285034,-0.530474,0.2355,-0.556187,0.594805,-0.554117,0.214074,-0.568911,0.568742,0.209177,-0.630816,0.713982,-0.220331,0.0508165,0.736177,-0.105653,-0.666557,0.0505982,-0.598686,-0.00363339,0.799376,0,0,0,0,-0.152793,0.663927,0.717089,-0.147102,0.0518631,0.671994,0.0818415,0.734191,0.0221277,0.482055,0.0346849,0.875174,0,0,0,0,0.0406041,0.0310238,0.998285,-0.0285762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0512812,0.0218969,0.99833,-0.0150671,0.0461003,0.0219748,0.998583,-0.0149533,0.0402167,0.0291189,0.997637,-0.0474902,0,0,0,0,-0.051302,0.706425,-0.699947,0.0916869,0.739654,-0.628956,0.227007,0.0761164,0.631029,-0.440706,-0.426869,0.474725,0.678116,-0.38167,-0.536231,0.327021,0.00334102,0.741562,0.670155,-0.0310918,0.739196,-0.550854,-0.210994,-0.325008,-0.422197,0.0859597,-0.673159,0.601013,-0.405251,0.111701,-0.686092,0.593778,0.213659,-0.611925,0.730748,-0.214255,0.0507403,0.736918,-0.104748,-0.665887,0.052873,-0.647379,0.000911852,0.760332,0,0,0,0,-0.149742,0.672221,0.709907,-0.147406,0.052325,0.671282,0.08422,0.734541,0.0252358,0.485798,0.0316185,0.873134,0,0,0,0,0.0407568,0.0283207,0.998359,-0.0285839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0483437,0.0230657,0.998448,-0.0152357,0.0447133,0.0231209,0.998617,-0.0151518,0.040354,0.0288838,0.997633,-0.0476002,0,0,0,0,0.0497758,-0.703069,0.703251,-0.0930283,0.759537,-0.613992,0.168236,0.133467,0.633554,-0.432767,-0.447951,0.45898,0.68473,-0.359134,-0.557497,0.302266,0.00396286,0.741022,0.670751,-0.0310408,0.734626,-0.561049,-0.324248,-0.201028,-0.184106,0.379545,0.770268,-0.478266,-0.204155,0.343512,0.777244,-0.486017,0.20738,-0.619495,0.726617,-0.212714,0.0473249,0.735376,-0.0976374,-0.668916,0.027388,-0.625848,0.0451411,0.778156,0,0,0,0,-0.147317,0.682608,0.700193,-0.148575,0.0531577,0.673567,0.0850788,0.732287,-4.19876e-005,0.684485,0.0207276,0.728732,0,0,0,0,0.0408654,0.027805,0.99836,-0.0288987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408768,0.0237288,0.998771,-0.014891,0.0417992,0.023715,0.998733,-0.0149129,0.0419777,0.0285287,0.997568,-0.0477667,0,0,0,0,0.0484464,-0.70049,0.706055,-0.0919449,0.771733,-0.592289,0.150699,0.175817,0.586848,-0.374743,-0.531326,0.482566,-0.588019,0.342139,0.638381,-0.360061,0.0085937,0.729725,0.683058,-0.0292962,0.741546,-0.559444,-0.298841,-0.21869,-0.517898,0.552743,0.60229,-0.251997,-0.555877,0.502309,0.611331,-0.254875,0.198927,-0.631813,0.71902,-0.210359,0.0423553,0.730696,-0.0993182,-0.67411,0.0250854,-0.700656,0.0399658,0.711937,0,0,0,0,-0.151046,0.678724,0.702849,-0.150077,0.0558144,0.678972,0.085166,0.727069,0.00415514,0.717464,0.0211179,0.696263,0,0,0,0,0.0424824,0.0274264,0.998297,-0.029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409258,0.0240318,0.998765,-0.0146645,0.0423495,0.0240109,0.998706,-0.0146987,0.0430308,0.0289034,0.997524,-0.0475185,0,0,0,0,0.0478473,-0.698983,0.707685,-0.0911872,0.774381,-0.582768,0.181758,0.166371,0.565388,-0.339121,-0.560223,0.501481,-0.55152,0.329539,0.660043,-0.389323,0.0112483,0.72282,0.690377,-0.0280192,0.751794,-0.552028,-0.266142,-0.24339,-0.505376,0.53827,0.620586,-0.264072,-0.544274,0.483307,0.633423,-0.262593,0.198227,-0.633689,0.717506,-0.210545,0.0478104,0.730163,-0.100168,-0.674198,-0.0236505,0.726362,-0.0446675,-0.685452,0,0,0,0,-0.151285,0.67797,0.703638,-0.149546,0.0561977,0.67894,0.0844233,0.727156,0.0230908,0.680542,0.029699,0.731742,0,0,0,0,0.043524,0.0275565,0.998252,-0.028967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
