













































-0.010123,0.00491243,0.999593,-0.0262037,0.000873173,0.00462389,0.999644,-0.0262561,0.0117395,0.000409638,0.997687,-0.0669564,0,0,0,0,-0.0936603,0.713162,-0.680439,0.140108,-0.472757,0.808087,-0.105318,-0.335267,-0.248573,0.639934,-0.446315,0.574019,-0.314189,0.602608,-0.397652,0.61646,-0.0748302,0.701919,0.696928,-0.126493,-0.432377,0.828042,0.355842,-0.0277999,-0.329609,0.790261,0.317885,-0.407179,0.0889986,0.624979,0.691589,-0.350977,0.174712,-0.647997,0.715464,-0.194131,-0.0379842,-0.69838,0.104286,0.707069,-0.00949613,-0.172897,0.0839321,0.981311,0,0,0,0,-0.186612,0.660096,0.698044,-0.205387,0.0357853,0.713841,0.111351,0.690472,0.0790233,0.725502,0.0666117,0.680415,0,0,0,0,0.0119993,0.00308098,0.998891,-0.0454194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010017,0.00426396,0.999589,-0.0265072,0.000888911,0.00397452,0.999639,-0.0265522,0.0116964,0.000153279,0.997666,-0.0672684,0,0,0,0,-0.0912264,0.714004,-0.680102,0.139058,-0.411826,0.873114,-0.25395,-0.05983,-0.187572,0.676613,-0.411439,0.581145,-0.237118,0.657317,-0.35964,0.61836,-0.0729511,0.707134,0.692186,-0.12457,-0.44807,0.817254,0.175845,0.31687,-0.14391,0.617408,0.465844,-0.617323,-0.0531959,0.597438,0.571453,-0.560071,0.17466,-0.650132,0.7133,-0.195001,-0.0381894,-0.698521,0.105681,0.706711,-0.0185215,-0.272915,0.078289,0.958668,0,0,0,0,-0.186961,0.658227,0.699639,-0.205642,0.0365679,0.713647,0.111663,0.690581,0.0761479,0.697135,0.0700163,0.709438,0,0,0,0,0.0119324,0.00261545,0.998863,-0.0460841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00853669,0.00399667,0.999568,-0.0278243,0.00237342,0.00369275,0.999602,-0.0278662,0.0131639,0.000169816,0.997416,-0.0706296,0,0,0,0,-0.0839153,0.718536,-0.676849,0.136159,-0.353209,0.889227,-0.289142,0.0302442,-0.173627,0.696863,-0.349869,0.601521,-0.250118,0.659561,-0.383048,0.596401,-0.0636271,0.710278,0.690736,-0.119755,-0.427753,0.824474,0.161861,0.333273,-0.130157,0.639646,0.4458,-0.612515,-0.00186811,0.635366,0.543455,-0.548601,0.174824,-0.649653,0.713299,-0.196449,0.0379207,0.699613,-0.106294,-0.705553,-0.0256521,-0.356081,0.0773867,0.930892,0,0,0,0,-0.185364,0.658381,0.699832,-0.205938,0.0360262,0.712618,0.112224,0.69158,0.0883987,0.622693,0.0709745,0.774211,0,0,0,0,0.0133972,0.00242656,0.99873,-0.0485027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0109492,0.00428152,0.999501,-0.0293055,-0.00115557,0.00399418,0.999561,-0.029346,0.00856407,0.00132446,0.997301,-0.0729129,0,0,0,0,-0.0860733,0.731905,-0.662253,0.135378,-0.38482,0.803153,-0.0690863,-0.44954,-0.140193,0.664897,-0.396567,0.617246,-0.0984545,0.676683,-0.412934,0.601575,-0.0733939,0.730153,0.667942,-0.123869,-0.38084,0.868656,0.228147,0.219878,-0.0876812,0.655561,0.41943,-0.621796,0.00240259,0.637234,0.518198,-0.570437,0.172514,-0.649118,0.714487,-0.19594,-0.0372587,-0.697917,0.106434,0.707245,-0.0494136,-0.566094,0.0695471,0.819914,0,0,0,0,-0.185409,0.658925,0.698692,-0.208019,0.0347704,0.714377,0.113569,0.689607,0.0904925,0.648668,0.0695022,0.752469,0,0,0,0,0.00876662,0.00300467,0.998686,-0.0504071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0115727,0.00427811,0.999445,-0.0309554,-0.0019044,0.00397848,0.99951,-0.0309953,0.00769417,0.00160065,0.997055,-0.07628,0,0,0,0,-0.0818267,0.736909,-0.657514,0.133959,-0.351137,0.87016,-0.130315,-0.320222,-0.114258,0.701995,-0.359491,0.604082,-0.1687,0.687019,-0.309197,0.635565,-0.0704566,0.733924,0.664116,-0.123863,-0.344012,0.887547,0.238015,0.193039,-0.0887653,0.706712,0.388748,-0.584426,0.044409,0.677073,0.514433,-0.524366,0.170912,-0.648999,0.714861,-0.196374,-0.0373019,-0.697478,0.106522,0.707663,0.0601866,0.712138,-0.0577712,-0.697065,0,0,0,0,-0.184577,0.658496,0.699,-0.20908,0.0340586,0.714838,0.11457,0.688999,0.067497,0.702083,0.0853948,0.703727,0,0,0,0,0.00788413,0.00300879,0.998562,-0.0529514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00706827,0.00376515,0.999415,-0.0332384,-0.000337436,0.00354121,0.99944,-0.033263,0.00626849,0.00140577,0.996954,-0.0777224,0,0,0,0,-0.0734164,0.736698,-0.659484,0.130259,-0.293932,0.922136,-0.193378,-0.160851,-0.0852743,0.712703,-0.323673,0.616457,-0.178375,0.684916,-0.282679,0.647429,-0.0642022,0.733943,0.665063,-0.122053,-0.299896,0.908252,0.253564,0.144384,-0.0488963,0.674579,0.358114,-0.643667,0.205602,-0.615292,-0.273576,0.710141,0.170655,-0.652017,0.711119,-0.200149,0.0387355,0.700633,-0.107939,-0.704246,-0.0128777,-0.143216,0.0843722,0.986004,0,0,0,0,-0.181366,0.65601,0.702573,-0.207722,0.0345515,0.711639,0.113765,0.692412,0.0661041,0.702939,0.0770919,0.703963,0,0,0,0,0.00643277,0.00261475,0.998477,-0.0547404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00629135,0.00338904,0.999364,-0.034933,-0.00057711,0.00318925,0.999384,-0.0349518,0.00499004,0.00090795,0.996779,-0.0800374,0,0,0,0,-0.0664387,0.738176,-0.659087,0.127619,-0.267844,0.929248,-0.192281,-0.166693,-0.0644479,0.714248,-0.304653,0.626804,-0.143858,0.694494,-0.244336,0.661274,-0.0591881,0.736662,0.662731,-0.120885,-0.301057,0.884257,0.211985,0.287256,-0.032077,0.670145,0.351392,-0.652993,0.103155,-0.633447,-0.235364,0.729869,0.169173,-0.652307,0.711048,-0.200713,0.0390565,0.701209,-0.107973,-0.703649,-0.0129445,-0.14889,0.0855823,0.985058,0,0,0,0,-0.178925,0.655988,0.703234,-0.207674,0.033355,0.711103,0.112558,0.693217,0.0592331,0.705075,0.0756873,0.70259,0,0,0,0,0.00513662,0.00204829,0.998353,-0.0571052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00740785,0.00306659,0.99926,-0.0376081,-0.00149151,0.00284388,0.999287,-0.0376256,0.00426918,0.000243422,0.996594,-0.0823502,0,0,0,0,-0.0557988,0.73413,-0.665258,0.123981,-0.280666,0.815369,-0.0939627,-0.497565,-0.0095362,0.651906,-0.307678,0.693009,-0.0162106,0.653991,-0.287264,0.699651,-0.0498478,0.737756,0.662945,-0.117193,-0.245818,0.921971,0.240171,0.178495,-0.0167115,0.706089,0.313521,-0.634715,0.164826,-0.658205,-0.215283,0.702319,0.166477,-0.651996,0.711876,-0.201044,0.0391065,0.700464,-0.108022,-0.70438,0.0736839,0.850186,-0.0455986,-0.519302,0,0,0,0,-0.176907,0.655694,0.70357,-0.209185,0.0347463,0.711771,0.113238,0.692352,0.060014,0.705631,0.0746407,0.702077,0,0,0,0,0.00439777,0.00134092,0.998214,-0.0595649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00829848,0.00405469,0.999204,-0.0388025,-0.00313635,0.00385417,0.999234,-0.038823,0.00186802,0.00211369,0.996563,-0.0827897,0,0,0,0,-0.0499848,0.733913,-0.666731,0.119764,-0.255329,0.809191,-0.0996009,-0.519708,-0.0283005,0.735649,-0.284567,0.614037,-0.0971396,0.724497,-0.226729,0.643631,-0.047671,0.739612,0.661229,-0.116098,-0.272112,0.769958,0.122629,0.563987,-0.0140218,0.697515,0.323293,-0.639342,0.141267,-0.656651,-0.208106,0.711017,0.163223,-0.649875,0.71512,-0.199058,0.0389536,0.699727,-0.108915,-0.704984,0.0616345,0.708562,-0.0613171,-0.700272,0,0,0,0,-0.173687,0.658982,0.701517,-0.208446,0.0369194,0.712404,0.114266,0.69142,0.0606923,0.706238,0.0734395,0.701535,0,0,0,0,0.00198084,0.00269739,0.9982,-0.0598825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00687047,0.00470496,0.99917,-0.0398672,-0.00349375,0.0045702,0.999188,-0.0398828,-0.000300869,0.0034559,0.996536,-0.0830897,0,0,0,0,-0.0444165,0.734472,-0.667236,0.115648,-0.238738,0.767684,-0.0951987,-0.587029,-0.0154335,0.720842,-0.280061,0.63381,-0.026233,0.727499,-0.174003,0.663159,-0.0453165,0.742014,0.658922,-0.114817,-0.224296,0.887917,0.184368,0.356797,0.00296444,0.719756,0.278061,-0.636101,-0.122815,0.692406,0.201547,-0.681813,0.161809,-0.649332,0.715877,-0.19926,0.0406304,0.700551,-0.10989,-0.703919,-0.0189758,-0.22208,0.083941,0.971223,0,0,0,0,-0.170963,0.660093,0.701532,-0.20713,0.0379494,0.711442,0.113873,0.692419,0.0616033,0.707138,0.074637,0.700422,0,0,0,0,-0.000190104,0.00377739,0.998172,-0.0603106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00376023,0.00359475,0.999109,-0.0418802,-0.00168336,0.00350768,0.999115,-0.0418876,0.00019472,0.00200704,0.996366,-0.0851508,0,0,0,0,-0.0362236,0.733407,-0.669468,0.112312,-0.230808,0.726926,-0.0855425,-0.641084,-0.00572448,0.779578,-0.263736,0.56804,-0.0178203,0.788436,-0.181602,0.587428,-0.0362843,0.741167,0.661135,-0.110705,-0.219663,0.855977,0.167211,0.437141,0.0233621,0.695438,0.270329,-0.665389,0.0681399,-0.641033,-0.125982,0.754031,0.160683,-0.650792,0.714406,-0.200686,0.0421671,0.702776,-0.110706,-0.701478,0.0692424,0.806123,-0.040665,-0.586274,0,0,0,0,-0.166808,0.659081,0.703877,-0.205779,0.0393242,0.709072,0.113526,0.694825,0.0942532,0.72421,0.0666873,0.679844,0,0,0,0,0.000301684,0.00257777,0.998054,-0.0622997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00156477,0.00280213,0.999084,-0.0426695,-0.000810956,0.00276993,0.999085,-0.0426716,-0.000251147,0.00121808,0.99634,-0.0854739,0,0,0,0,-0.0323721,0.731432,-0.672154,0.11031,0.216568,-0.627258,0.0702671,0.744787,0.0412125,0.70941,-0.259466,0.654,0.00281387,0.709826,-0.213004,0.671393,-0.0330326,0.740711,0.66209,-0.109056,-0.211592,0.807481,0.153841,0.528712,0.0118258,0.754187,0.265642,-0.600414,-0.0716542,0.727984,0.0679279,-0.678447,0.161043,-0.651066,0.713796,-0.201679,0.0424993,0.704389,-0.11123,-0.699755,0.0666673,0.757135,-0.0484384,-0.64804,0,0,0,0,-0.164302,0.658938,0.704904,-0.204732,0.0393464,0.707445,0.113156,0.696541,0.0760804,0.704281,0.0653422,0.702802,0,0,0,0,-0.000156991,0.00184491,0.998026,-0.0627721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00297225,0.00351087,0.999026,-0.0438741,-0.00192307,0.00346479,0.999029,-0.0438778,-0.0010744,0.0021585,0.996312,-0.0857714,0,0,0,0,-0.0275047,0.734388,-0.669754,0.106528,0.201966,-0.670994,0.0981573,0.706641,0.0492139,0.7216,-0.244525,0.645817,0.0388041,0.726628,-0.207865,0.65368,-0.029265,0.741098,0.66217,-0.106998,-0.188053,0.842665,0.170134,0.47498,-0.074923,-0.617683,-0.235283,0.746657,0.00309656,-0.644919,-0.0711525,0.760925,0.158875,-0.650778,0.714617,-0.201418,0.0414769,0.703383,-0.111609,-0.700768,0.0683432,0.782639,-0.0481058,-0.61684,0,0,0,0,-0.163839,0.659013,0.704747,-0.205403,0.0411546,0.708406,0.111708,0.695692,0.0971444,0.757078,0.0755826,0.641625,0,0,0,0,-0.000971822,0.00268868,0.997986,-0.0633709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00116247,0.00245998,0.998976,-0.045156,0.00059215,0.00248576,0.998977,-0.0451546,-0.000183152,0.000886417,0.996253,-0.086484,0,0,0,0,-0.0229337,0.73678,-0.667733,0.103737,0.194679,-0.665124,0.100746,0.713835,0.0528137,0.744595,-0.2337,0.623035,0.017364,0.748746,-0.111468,0.653186,-0.0232969,0.741597,0.662451,-0.103199,-0.194335,0.760059,0.14545,0.602817,0.0584208,0.697637,0.245475,-0.670545,0.0450438,-0.672919,-0.0878512,0.733099,0.160369,-0.650727,0.713634,-0.203872,0.0425484,0.706332,-0.11284,-0.697533,0.069163,0.788836,-0.049171,-0.608717,0,0,0,0,-0.160644,0.658633,0.706151,-0.204319,0.0410856,0.705397,0.111143,0.698838,0.0666568,0.706498,0.0774883,0.700295,0,0,0,0,-9.48996e-005,0.00152537,0.997933,-0.0642522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307715,0.00274988,0.998925,-0.0461655,0.000289187,0.00287871,0.99893,-0.0461577,-0.00271411,0.00177636,0.996192,-0.087131,0,0,0,0,-0.0158677,0.736093,-0.669446,0.0987797,0.184837,-0.617033,0.101301,0.758184,0.0633102,0.745096,-0.23104,0.622451,0.0587188,0.756528,-0.101543,0.643356,-0.019787,0.742218,0.662089,-0.101782,-0.180307,0.772543,0.155866,0.588534,0.0567062,0.732664,0.235215,-0.63613,0.036734,0.737811,0.088478,-0.668175,0.16015,-0.650608,0.713428,-0.205139,0.0448039,0.707481,-0.114058,-0.696027,0.0697943,0.796275,-0.0477545,-0.598994,0,0,0,0,-0.158767,0.658659,0.706781,-0.203522,0.0425809,0.704006,0.111131,0.700152,0.0817571,0.633499,0.084833,0.764721,0,0,0,0,-0.00262959,0.00224901,0.997878,-0.0650145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00482776,0.00214981,0.998872,-0.0471802,0.00130872,0.00231602,0.998883,-0.0471723,-0.00241557,0.00116271,0.996131,-0.0878375,0,0,0,0,-0.0115754,0.735793,-0.670212,0.0963895,0.176924,-0.611324,0.107773,0.763784,0.0725276,0.750773,-0.220901,0.61829,0.0500363,0.759027,-0.0930263,0.642433,-0.0150383,0.746123,0.658342,-0.0982884,-0.147928,0.846656,0.182832,0.477351,0.0751177,0.715628,0.207861,-0.662592,0.0457049,-0.697696,-0.0873265,0.709581,0.160206,-0.649488,0.714296,-0.205621,0.0454054,0.708735,-0.114101,-0.694705,0.0665707,0.742503,-0.0556601,-0.664199,0,0,0,0,-0.155939,0.660276,0.706008,-0.203154,0.0428078,0.702691,0.111037,0.701472,0.0809129,0.653536,0.0776751,0.748539,0,0,0,0,-0.00234136,0.00165648,0.997828,-0.0658157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00251675,0.00283967,0.998831,-0.0481897,-0.00135512,0.00302645,0.998833,-0.0481783,-0.00539018,0.00286756,0.995945,-0.0897593,0,0,0,0,-0.00359043,0.734854,-0.672032,0.0913811,0.172637,-0.587631,0.105164,0.783471,0.0901572,0.725925,-0.207357,0.649544,0.0358866,0.728612,-0.112589,0.674655,-0.0111993,0.746695,0.657874,-0.0975818,-0.147827,0.825513,0.180913,0.513756,0.0812603,0.709547,0.206196,-0.668897,0.00161657,-0.70083,-0.0801495,0.70881,0.157963,-0.646706,0.717802,-0.20391,0.0452212,0.707059,-0.113442,-0.69653,0.0719933,0.758696,-0.0551387,-0.645103,0,0,0,0,-0.155805,0.661486,0.704522,-0.204475,0.0418668,0.704439,0.109406,0.70003,0.0373286,0.713562,0.0736747,0.695707,0,0,0,0,-0.0053379,0.00287167,0.997716,-0.0672824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00145917,0.00250854,0.998745,-0.0500091,-0.00217065,0.00269027,0.998743,-0.0499996,-0.00595795,0.00231488,0.995722,-0.0921792,0,0,0,0,0.00340408,0.734556,-0.672742,0.088512,0.161799,-0.631461,0.123307,0.748247,0.0829511,0.737226,-0.208825,0.637188,0.0735207,0.747362,-0.0908572,0.654057,-0.00483321,0.746984,0.657932,-0.095489,-0.149719,0.798645,0.177963,0.555049,0.0870353,0.724367,0.206732,-0.651905,0.0444384,-0.703475,-0.067894,0.706073,0.156469,-0.646338,0.718328,-0.204377,0.0438311,0.706454,-0.11516,-0.69695,0.0609172,0.770411,-0.0492006,-0.63272,0,0,0,0,-0.155006,0.661262,0.704413,-0.206177,0.0423379,0.70511,0.109354,0.699335,0.100526,0.648983,0.0914832,0.748563,0,0,0,0,-0.00590941,0.0024069,0.997553,-0.0696282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00258645,0.00153548,0.998648,-0.0518923,-0.0018827,0.0017677,0.99865,-0.0518849,-0.00651499,0.000793363,0.995536,-0.094153,0,0,0,0,0.0109073,0.734195,-0.673545,0.0847161,0.157597,-0.633627,0.12557,0.746935,0.0844844,0.733415,-0.205785,0.642354,0.0330674,0.736363,-0.111119,0.66658,0.00213991,0.746389,0.659044,-0.092519,-0.145598,0.796299,0.18214,0.558152,0.0821298,0.728289,0.207671,-0.64786,-0.0654419,0.705112,0.0834958,-0.701116,0.15586,-0.645724,0.718748,-0.205305,0.0443364,0.70733,-0.114927,-0.696068,0.0565736,0.705053,-0.0568648,-0.704603,0,0,0,0,-0.152463,0.661371,0.704689,-0.206777,0.0421125,0.704218,0.1092,0.700271,0.0621389,0.710258,0.0758349,0.697081,0,0,0,0,-0.00647616,0.00110725,0.997411,-0.0716115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
