






























-0.0173696,-0.0159992,0.996162,-0.0842867,-0.0434389,-0.0137874,0.995366,-0.0846766,-0.0683916,-0.00257238,0.989625,-0.126326,0,0,0,0,0.089925,0.799714,-0.592769,0.0315533,-0.119425,0.742739,-0.0713016,-0.654975,0.17456,-0.57491,-0.0389575,0.79843,0.115314,-0.592932,-0.0970545,0.791021,0.00289094,0.788171,0.598798,-0.142197,-0.0621699,0.74087,0.081371,0.663796,-0.138126,0.745559,-0.00435095,0.651954,-0.121753,0.746264,-0.0947387,0.647527,0.106949,-0.659345,0.717953,-0.19588,-0.0667506,-0.693989,0.131688,0.704685,-0.0637426,-0.682868,0.148585,0.712426,0,0,0,0,-0.101583,0.65324,0.720901,-0.207988,0.0736712,0.712904,0.132656,0.684648,0.0392183,0.701148,0.119234,0.701881,0,0,0,0,-0.0692732,-0.00672216,0.992159,-0.103811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161195,-0.0159291,0.996174,-0.084406,-0.0425651,-0.0136823,0.995394,-0.0847992,-0.0679226,-0.00256553,0.989681,-0.126143,0,0,0,0,0.0917641,0.799453,-0.592901,0.0303745,-0.110997,0.719949,-0.0708623,-0.681419,0.168803,-0.584572,-0.0249189,0.793196,0.0957154,-0.605971,-0.0910393,0.784442,0.00537971,0.788381,0.598965,-0.140243,-0.0489783,0.751004,0.0910169,0.652158,-0.120748,0.753252,0.00690706,0.646516,-0.131509,0.752321,-0.0867464,0.639682,0.107447,-0.660557,0.716465,-0.196972,0.0673536,0.694828,-0.132329,-0.70368,-0.0641188,-0.682715,0.148693,0.712516,0,0,0,0,-0.101221,0.652088,0.722196,-0.207287,0.0736583,0.71206,0.132686,0.685521,0.0392881,0.702566,0.119828,0.700356,0,0,0,0,-0.0688015,-0.00672977,0.992197,-0.10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149852,-0.0160806,0.996184,-0.0844672,-0.0416693,-0.0138118,0.995425,-0.0848677,-0.0672859,-0.00274207,0.989727,-0.126114,0,0,0,0,0.092443,0.800713,-0.591125,0.0297413,-0.0970976,0.708191,-0.0750981,-0.695268,0.148501,-0.567526,-0.00417149,0.809842,0.114155,-0.583403,-0.111917,0.796294,0.00692819,0.788904,0.598579,-0.138871,-0.0430719,0.737358,0.096062,0.667248,-0.122699,0.734556,0.00546331,0.66734,-0.0905527,0.737644,-0.0477294,0.667386,0.10802,-0.661457,0.71531,-0.19783,0.0678365,0.695626,-0.133037,-0.702711,-0.0641172,-0.686562,0.149324,0.708677,0,0,0,0,-0.100903,0.65101,0.723378,-0.206711,0.0738108,0.711245,0.132522,0.686382,0.039259,0.70252,0.120175,0.700344,0,0,0,0,-0.0681675,-0.0069184,0.992239,-0.103764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135563,-0.0164833,0.996174,-0.0847513,-0.0407408,-0.014164,0.995432,-0.0851696,-0.0668584,-0.00309153,0.989677,-0.126726,0,0,0,0,0.093998,0.801092,-0.590393,0.029192,-0.0881551,0.704586,-0.0799507,-0.699568,0.143691,-0.56677,-0.00103302,0.811248,0.0730986,-0.584322,-0.0648983,0.805613,0.00911205,0.789337,0.598251,-0.137693,-0.0409042,0.737188,0.0986414,0.667196,-0.112283,0.697277,0.0126427,0.70784,-0.070061,0.710175,-0.0264798,0.70003,0.10865,-0.663182,0.71324,-0.199183,0.0681742,0.696685,-0.134272,-0.701393,-0.0613274,-0.689143,0.147458,0.706808,0,0,0,0,-0.100471,0.649444,0.724969,-0.206271,0.0739649,0.710196,0.132201,0.687513,0.0388573,0.702272,0.120325,0.70059,0,0,0,0,-0.067743,-0.00720434,0.992218,-0.104224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132179,-0.0165751,0.996158,-0.0849697,-0.0405012,-0.0142413,0.995422,-0.0853919,-0.0667225,-0.00323639,0.989686,-0.126728,0,0,0,0,0.0954981,0.801021,-0.590291,0.0283223,0.0846663,-0.666599,0.0736912,0.736917,0.134433,-0.555938,0.0116863,0.820197,0.0706912,-0.572597,-0.0630395,0.814347,0.0108044,0.789273,0.598554,-0.136619,-0.0349833,0.727589,0.104176,0.677154,-0.104368,0.752409,0.0308446,0.649643,-0.079531,0.755065,-0.0176404,0.650569,0.10859,-0.663182,0.713195,-0.199373,0.0685335,0.696905,-0.134238,-0.701147,-0.0610789,-0.687512,0.146743,0.708564,0,0,0,0,-0.100063,0.649089,0.725397,-0.206082,0.0737996,0.709967,0.13248,0.687713,0.039195,0.702805,0.120142,0.700068,0,0,0,0,-0.0676134,-0.00738707,0.992212,-0.104351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130697,-0.0165963,0.996127,-0.0853538,-0.0401441,-0.0142699,0.995403,-0.0857734,-0.0661636,-0.00339692,0.989689,-0.126992,0,0,0,0,0.0966767,0.801706,-0.589193,0.0278063,0.0839162,-0.588434,0.0651607,0.801535,0.122065,-0.608835,0.039154,0.782871,0.0661592,-0.625992,-0.0645643,0.774331,0.0126727,0.789138,0.598968,-0.135415,-0.0276715,0.739199,0.109847,0.663892,-0.0817307,0.759488,0.0497544,0.643445,-0.118087,0.760504,-0.0365093,0.637461,0.108004,-0.664158,0.712289,-0.199685,0.0686295,0.696999,-0.1342,-0.701051,-0.0600293,-0.683948,0.146891,0.712064,0,0,0,0,-0.0998893,0.648074,0.726337,-0.206051,0.0733291,0.709914,0.133046,0.687709,0.0394652,0.703269,0.119267,0.699736,0,0,0,0,-0.0670559,-0.00753791,0.992219,-0.104637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0129628,-0.0166296,0.996105,-0.0856183,-0.0402447,-0.014278,0.995376,-0.0860417,-0.0664767,-0.00342312,0.989638,-0.127223,0,0,0,0,0.0979872,0.801914,-0.588733,0.0269481,0.0792864,-0.531316,0.0652535,0.840927,0.114941,-0.642683,0.0547017,0.755483,0.0670962,-0.65927,-0.0639214,0.746173,0.0135666,0.788941,0.599267,-0.135157,-0.0252945,0.729653,0.114197,0.67374,-0.081679,0.774713,0.0541687,0.624671,-0.090799,0.777088,-0.00049396,0.622808,0.107717,-0.664471,0.71199,-0.199865,0.0688779,0.697053,-0.134072,-0.700997,-0.0574177,-0.678637,0.145095,0.717707,0,0,0,0,-0.0996963,0.647636,0.726749,-0.206068,0.0740334,0.709753,0.133026,0.687803,0.0394071,0.704266,0.119542,0.698689,0,0,0,0,-0.0673729,-0.00757062,0.992172,-0.10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127277,-0.0167316,0.996096,-0.0857359,-0.0398151,-0.0143935,0.995381,-0.0861592,-0.0658739,-0.00375115,0.989686,-0.127154,0,0,0,0,0.0979647,0.802828,-0.587489,0.026956,0.078039,-0.464056,0.0625902,0.880139,0.106689,-0.568661,0.0574679,0.813597,0.0657458,-0.584691,-0.0717249,0.8054,0.0143179,0.788987,0.599362,-0.134383,-0.0244417,0.711333,0.117962,0.692454,-0.0820625,0.748812,0.0593105,0.655003,-0.0743223,0.751074,-0.000905914,0.65602,0.107623,-0.664575,0.711889,-0.199926,0.069104,0.697211,-0.133915,-0.700848,-0.0560296,-0.678219,0.1439,0.718452,0,0,0,0,-0.0993858,0.647436,0.727015,-0.205907,0.0732367,0.709663,0.133696,0.687852,0.039989,0.705427,0.11856,0.697651,0,0,0,0,-0.0667636,-0.00783169,0.992211,-0.104871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0124284,-0.016221,0.996027,-0.0866743,-0.0397383,-0.013838,0.995312,-0.0870866,-0.0660734,-0.00344924,0.989623,-0.127546,0,0,0,0,0.0988223,0.803086,-0.587016,0.02645,0.0647296,-0.403341,0.0645843,0.91047,0.108831,-0.655654,0.0728525,0.743617,0.057918,-0.672208,-0.0417472,0.736912,0.0148925,0.789106,0.599207,-0.134319,-0.0229398,0.712138,0.122944,0.69081,-0.0732589,0.733942,0.0706993,0.671539,-0.0730294,0.735954,-0.00304096,0.673074,0.106734,-0.66461,0.711791,-0.200639,0.0691399,0.69732,-0.133216,-0.70087,-0.0620956,-0.687748,0.149784,0.70761,0,0,0,0,-0.0987158,0.646885,0.727566,-0.206016,0.0728609,0.70959,0.133632,0.68798,0.0396072,0.705811,0.118346,0.697321,0,0,0,0,-0.0669798,-0.00765134,0.992171,-0.105126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143235,-0.0156936,0.995937,-0.0875093,-0.0406794,-0.0133719,0.995209,-0.0878941,-0.066033,-0.00308341,0.98949,-0.128608,0,0,0,0,0.100061,0.803391,-0.586394,0.0263142,0.0635034,-0.309433,0.0620611,0.946766,0.113419,-0.509775,0.0679042,0.850091,0.0446143,-0.528767,-0.0404246,0.846629,0.016,0.788237,0.600305,-0.134389,-0.020435,0.702774,0.129363,0.699254,-0.0737643,0.739207,0.0753243,0.665175,-0.0722056,0.741841,0.0122202,0.666565,0.103959,-0.665826,0.711277,-0.199886,0.0675582,0.695982,-0.13099,-0.702771,-0.0630601,-0.689436,0.150651,0.705695,0,0,0,0,-0.099225,0.645768,0.72823,-0.206928,0.0727288,0.710993,0.133811,0.686508,0.0397858,0.705656,0.117981,0.697529,0,0,0,0,-0.0669608,-0.00740573,0.992094,-0.10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014229,-0.0151741,0.995874,-0.0883308,-0.0407733,-0.0128139,0.995141,-0.0887039,-0.0663753,-0.00281822,0.989434,-0.128871,0,0,0,0,0.100663,0.804312,-0.585052,0.0257629,0.0655134,-0.196431,0.0577439,0.976621,0.0899778,-0.618098,0.0971621,0.774866,0.0752123,-0.632463,-0.0670578,0.768008,0.0160423,0.787716,0.600912,-0.134725,-0.0175161,0.704126,0.134949,0.696914,-0.0748626,0.731157,0.0764439,0.673767,-0.0712873,0.733646,0.00924783,0.675718,0.103191,-0.665449,0.711595,-0.200404,0.0691077,0.69583,-0.130286,-0.702901,-0.0583493,-0.684657,0.147422,0.711412,0,0,0,0,-0.0986675,0.645663,0.728334,-0.207157,0.0722398,0.711063,0.134301,0.686392,0.0402946,0.706153,0.117737,0.697038,0,0,0,0,-0.0673072,-0.00718903,0.992046,-0.10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144803,-0.0149281,0.995821,-0.0889311,-0.0405525,-0.0125942,0.9951,-0.0892915,-0.0656907,-0.00277438,0.989448,-0.129111,0,0,0,0,0.100127,0.803943,-0.585601,0.0268777,0.0595144,-0.258795,0.0669526,0.961769,0.10396,-0.521862,0.0824006,0.842652,0.0666516,-0.540177,-0.0689479,0.836069,0.0162739,0.78699,0.601855,-0.13473,-0.0147107,0.706913,0.139275,0.693297,-0.0792352,0.678835,0.0728458,0.726359,-0.0879639,0.685351,-0.0243282,0.722471,0.102388,-0.665272,0.711845,-0.200516,0.0702457,0.695513,-0.130052,-0.703145,-0.0569875,-0.68209,0.147016,0.714067,0,0,0,0,-0.0983628,0.645518,0.728412,-0.207476,0.0721623,0.711276,0.134912,0.686059,0.0400219,0.705796,0.116925,0.697552,0,0,0,0,-0.0666144,-0.00710951,0.992058,-0.106454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0123026,-0.0149645,0.995827,-0.0891856,-0.0387134,-0.0125936,0.99515,-0.0895511,-0.0642287,-0.00287963,0.989528,-0.129227,0,0,0,0,0.100986,0.804829,-0.584237,0.0268403,0.0582851,-0.271852,0.068188,0.958149,0.10107,-0.53639,0.0826953,0.833806,0.0727563,-0.553603,-0.0780171,0.82592,0.0190156,0.787533,0.601557,-0.132517,-0.0144352,0.708412,0.139779,0.691669,-0.0679769,0.781911,0.083361,0.614039,-0.103903,0.784681,-0.0249209,0.610621,0.103441,-0.664118,0.712505,-0.201456,0.0721087,0.696938,-0.132552,-0.701076,-0.0526586,-0.679711,0.142188,0.717636,0,0,0,0,-0.0962901,0.646712,0.727968,-0.206288,0.0719103,0.709796,0.135508,0.6875,0.039302,0.706693,0.115857,0.696863,0,0,0,0,-0.0651364,-0.00713771,0.992127,-0.106721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119967,-0.0149811,0.995791,-0.0896236,-0.0384226,-0.0125971,0.995122,-0.0899896,-0.0639544,-0.00284816,0.989524,-0.129402,0,0,0,0,0.101136,0.804997,-0.583961,0.0272141,0.057137,-0.273879,0.0685675,0.957614,0.102881,-0.527431,0.0812814,0.83942,0.0844582,-0.544572,-0.103025,0.828067,0.0194399,0.787073,0.602137,-0.132549,-0.0143365,0.710537,0.140168,0.689409,-0.0679135,0.78093,0.0833318,0.615299,-0.120702,0.783171,-0.037057,0.608852,0.103089,-0.664437,0.712155,-0.20182,0.0725716,0.69711,-0.13249,-0.700869,-0.0520669,-0.679781,0.141632,0.717724,0,0,0,0,-0.0958617,0.646149,0.728532,-0.206259,0.0719832,0.709575,0.135756,0.687672,0.0385927,0.705198,0.115317,0.698504,0,0,0,0,-0.0648546,-0.00708165,0.992106,-0.107095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.012921,-0.0146411,0.99571,-0.0904487,-0.0384177,-0.0123198,0.995052,-0.090794,-0.0629747,-0.00240291,0.989471,-0.13029,0,0,0,0,0.101972,0.804681,-0.584229,0.0276805,0.0581379,-0.257364,0.0669801,0.962236,0.107842,-0.470682,0.0760025,0.872383,0.0912254,-0.489655,-0.125862,0.857948,0.0215755,0.788114,0.600961,-0.131365,-0.0152131,0.71234,0.139308,0.687702,-0.0746732,0.724796,0.0771071,0.680551,-0.133363,0.719722,-0.0845328,0.676068,0.101543,-0.664522,0.712338,-0.201675,0.0726882,0.696395,-0.132772,-0.701514,-0.0506345,-0.680241,0.140296,0.717653,0,0,0,0,-0.0958431,0.645719,0.728705,-0.207001,0.0723435,0.710193,0.137719,0.686604,0.039058,0.705556,0.113444,0.698424,0,0,0,0,-0.0639061,-0.00686425,0.992104,-0.107697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0114838,-0.0145894,0.995706,-0.0906928,-0.0374375,-0.0122201,0.995068,-0.0910423,-0.0624416,-0.00202652,0.989469,-0.130569,0,0,0,0,0.102177,0.804458,-0.584483,0.0280619,0.0589942,-0.246102,0.0652234,0.965246,0.100918,-0.553705,0.0868269,0.822002,0.145095,-0.560462,-0.158998,0.799718,0.0224437,0.788408,0.600651,-0.130875,-0.0161574,0.717765,0.138998,0.682079,-0.067102,0.80222,0.0834115,0.587353,-0.179452,0.801238,-0.0771918,0.565558,0.102143,-0.663761,0.712772,-0.202349,0.0729556,0.697375,-0.132879,-0.700492,-0.0500677,-0.683259,0.140343,0.71481,0,0,0,0,-0.0944073,0.646522,0.728402,-0.206219,0.0718089,0.709269,0.138202,0.687518,0.0388909,0.704646,0.112581,0.699491,0,0,0,0,-0.0633851,-0.00662233,0.992109,-0.107973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0106425,-0.0145653,0.995674,-0.0911456,-0.0368753,-0.0121585,0.995048,-0.0914978,-0.062127,-0.00159496,0.989412,-0.131153,0,0,0,0,0.102623,0.804501,-0.584333,0.0283253,0.0581386,-0.297805,0.0626623,0.950792,0.109317,-0.5159,0.0700254,0.846754,0.141399,-0.524768,-0.173873,0.821214,0.0232117,0.788376,0.600693,-0.130738,-0.0159916,0.728442,0.138888,0.670691,-0.0655308,0.822143,0.0825901,0.559434,-0.223689,0.817993,-0.0911459,0.522057,0.102404,-0.662811,0.713469,-0.202872,0.0735355,0.697925,-0.133906,-0.699688,-0.0489987,-0.68231,0.138598,0.716131,0,0,0,0,-0.093262,0.647312,0.727911,-0.205999,0.0719453,0.708668,0.139029,0.687956,0.0383162,0.703378,0.110853,0.701073,0,0,0,0,-0.0630915,-0.00636136,0.992079,-0.108431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00941298,-0.0142555,0.995668,-0.091393,-0.0361964,-0.0117916,0.995055,-0.0917435,-0.0619765,-0.000779341,0.989376,-0.131506,0,0,0,0,0.102841,0.803601,-0.585508,0.0288104,0.0563435,-0.4059,0.0610957,0.910131,0.122251,-0.494977,0.0419383,0.85924,0.147075,-0.504286,-0.189617,0.829524,0.0235386,0.78824,0.600822,-0.130905,-0.0226751,0.73775,0.137134,0.66061,-0.0973103,0.667055,0.049042,0.736996,-0.208911,0.658163,-0.158297,0.705776,0.102818,-0.662034,0.713948,-0.203511,0.0738844,0.698711,-0.134012,-0.698845,-0.0487244,-0.682182,0.138379,0.716313,0,0,0,0,-0.0920607,0.648083,0.727577,-0.205292,0.0717253,0.707902,0.138577,0.688859,0.0381863,0.704781,0.110844,0.699671,0,0,0,0,-0.0629461,-0.00568758,0.992052,-0.108807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0087553,-0.0144218,0.995655,-0.0915785,-0.0354242,-0.0119634,0.995063,-0.091932,-0.0610806,-0.000932478,0.989426,-0.131546,0,0,0,0,0.102522,0.803494,-0.585674,0.0295281,0.0697727,-0.411503,0.0415688,0.907782,0.128422,-0.5216,0.0297027,0.842946,0.154532,-0.52865,-0.209863,0.807841,0.0243293,0.788007,0.601257,-0.130166,-0.0339885,0.71464,0.132351,0.686015,-0.122054,0.805162,0.0493333,0.578259,-0.208051,0.799201,-0.115064,0.552044,0.102979,-0.661857,0.714016,-0.20377,0.0739987,0.699183,-0.133933,-0.698376,-0.0504707,-0.683471,0.139972,0.714652,0,0,0,0,-0.0912592,0.648244,0.727639,-0.204923,0.0723988,0.707345,0.138627,0.68935,0.0396507,0.706033,0.111623,0.698201,0,0,0,0,-0.062049,-0.00583341,0.992096,-0.108906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
