






























-0.292593,-0.350422,2.51511,2,-0.303059,-0.0541253,2.46478,2,-0.310889,0.235353,2.40066,2,-0.308152,0.368408,2.36926,2,-0.476896,0.114572,2.43777,2,-0.538109,-0.109721,2.41817,2,-0.584523,-0.295417,2.36601,2,-0.58968,-0.368519,2.34378,2,-0.144858,0.114762,2.39023,2,-0.0974407,-0.1138,2.39394,2,-0.0622039,-0.309007,2.35099,2,-0.0609728,-0.381048,2.32796,2,-0.361833,-0.346306,2.4828,2,-0.394713,-0.700811,2.58594,2,-0.432559,-1.02076,2.6868,2,-0.442945,-1.09015,2.61567,2,-0.215139,-0.345253,2.47787,2,-0.180212,-0.722742,2.59131,2,-0.142785,-1.04595,2.66552,2,-0.138831,-1.08835,2.5938,2,-0.309239,0.16398,2.41907,2,-0.58543,-0.409286,2.3249,2,-0.623345,-0.366119,2.33729,2,-0.0590036,-0.424438,2.30933,2,-0.0125319,-0.398795,2.29,2,
-0.292718,-0.351024,2.51484,2,-0.303078,-0.0547908,2.46443,2,-0.310875,0.234658,2.40036,2,-0.308067,0.368197,2.36886,2,-0.477666,0.113811,2.43829,2,-0.536786,-0.11149,2.42353,2,-0.583808,-0.297045,2.37686,2,-0.587008,-0.374591,2.35606,2,-0.144435,0.11408,2.39095,2,-0.0963849,-0.120345,2.40176,2,-0.06284,-0.315878,2.36692,2,-0.060073,-0.385581,2.34427,2,-0.361887,-0.34722,2.48239,2,-0.394878,-0.70116,2.586,2,-0.432503,-1.02045,2.6869,2,-0.442888,-1.08982,2.61582,2,-0.215299,-0.34555,2.47772,2,-0.180522,-0.722655,2.5911,2,-0.142677,-1.04594,2.66558,2,-0.139027,-1.08827,2.59382,2,-0.309237,0.163284,2.41874,2,-0.582447,-0.414408,2.34107,2,-0.627724,-0.376558,2.3504,2,-0.0606375,-0.429479,2.32837,2,-0.0118363,-0.404178,2.30737,2,
-0.292591,-0.351611,2.51464,2,-0.302997,-0.0550535,2.46413,2,-0.310867,0.234606,2.40002,2,-0.307942,0.367659,2.36807,2,-0.478109,0.112797,2.43843,2,-0.535454,-0.117607,2.43057,2,-0.581662,-0.304931,2.39621,2,-0.585426,-0.374667,2.37332,2,-0.144401,0.113844,2.39136,2,-0.0953985,-0.126768,2.40727,2,-0.0615094,-0.318087,2.37315,2,-0.0578995,-0.388136,2.35904,2,-0.361713,-0.348041,2.48206,2,-0.394878,-0.701089,2.58603,2,-0.433361,-1.02037,2.68705,2,-0.442913,-1.08974,2.61573,2,-0.215235,-0.345861,2.47765,2,-0.180818,-0.722438,2.59091,2,-0.142811,-1.04557,2.66551,2,-0.139131,-1.08798,2.59389,2,-0.309215,0.163183,2.41841,2,-0.581313,-0.417148,2.35659,2,-0.626406,-0.380431,2.3662,2,-0.0528975,-0.431973,2.34318,2,-0.00568648,-0.408838,2.32814,2,
-0.292302,-0.352277,2.51461,2,-0.302896,-0.055291,2.46384,2,-0.310946,0.234641,2.39937,2,-0.307926,0.367642,2.36791,2,-0.478316,0.112453,2.43851,2,-0.534708,-0.119723,2.43555,2,-0.580043,-0.307088,2.40339,2,-0.583154,-0.37986,2.3893,2,-0.144364,0.113684,2.39169,2,-0.0950894,-0.127049,2.40926,2,-0.0601607,-0.319796,2.38183,2,-0.0559444,-0.388729,2.3723,2,-0.36137,-0.349137,2.48184,2,-0.395366,-0.703993,2.58717,2,-0.434587,-1.02335,2.68576,2,-0.443627,-1.09185,2.61369,2,-0.215031,-0.346152,2.47773,2,-0.181068,-0.722616,2.59091,2,-0.142855,-1.04553,2.66536,2,-0.13889,-1.08987,2.59246,2,-0.309242,0.163137,2.41787,2,-0.574962,-0.423546,2.37652,2,-0.621492,-0.380402,2.38312,2,-0.0479242,-0.434335,2.36179,2,-0.0106602,-0.396253,2.3479,2,
-0.292489,-0.352691,2.51449,2,-0.303124,-0.0556775,2.46358,2,-0.311273,0.234312,2.39905,2,-0.307579,0.367194,2.3669,2,-0.478874,0.112073,2.43884,2,-0.532382,-0.121796,2.43781,2,-0.577641,-0.308552,2.41256,2,-0.580689,-0.378265,2.39952,2,-0.144316,0.113413,2.39201,2,-0.0949907,-0.128499,2.41437,2,-0.0590961,-0.32103,2.3913,2,-0.0539017,-0.387731,2.38163,2,-0.361589,-0.349561,2.4817,2,-0.395367,-0.703896,2.58703,2,-0.434241,-1.02424,2.68553,2,-0.443555,-1.09203,2.61328,2,-0.215178,-0.346472,2.47767,2,-0.181031,-0.722622,2.59083,2,-0.142886,-1.04655,2.66556,2,-0.139007,-1.09174,2.59038,2,-0.30955,0.16279,2.41755,2,-0.576746,-0.424841,2.38872,2,-0.615834,-0.374344,2.39516,2,-0.0475506,-0.433682,2.3654,2,0.00161412,-0.407126,2.347,2,
-0.292524,-0.353204,2.51469,2,-0.303173,-0.0560554,2.46351,2,-0.31139,0.233988,2.3988,2,-0.307151,0.366865,2.36633,2,-0.479347,0.111192,2.43918,2,-0.529997,-0.123203,2.44055,2,-0.575924,-0.309207,2.42375,2,-0.577451,-0.378601,2.41084,2,-0.144292,0.11328,2.39256,2,-0.0946303,-0.1297,2.41873,2,-0.0589857,-0.323288,2.40687,2,-0.0526158,-0.388276,2.39171,2,-0.36169,-0.35029,2.48191,2,-0.395391,-0.704389,2.5872,2,-0.43425,-1.02405,2.68526,2,-0.444597,-1.09279,2.6136,2,-0.215175,-0.346753,2.47785,2,-0.180452,-0.722926,2.59108,2,-0.142848,-1.04657,2.66541,2,-0.138965,-1.09325,2.58925,2,-0.30965,0.162455,2.41735,2,-0.57495,-0.424591,2.40056,2,-0.621582,-0.39306,2.39791,2,-0.0462526,-0.437581,2.38527,2,0.00161666,-0.408688,2.356,2,
-0.292503,-0.353448,2.51482,2,-0.303171,-0.0562468,2.46348,2,-0.311437,0.233801,2.39862,2,-0.306913,0.366868,2.36557,2,-0.479716,0.110771,2.43966,2,-0.52884,-0.126477,2.44584,2,-0.574858,-0.308977,2.43357,2,-0.57601,-0.380452,2.4202,2,-0.144287,0.113238,2.39271,2,-0.0943545,-0.128708,2.4218,2,-0.057519,-0.32297,2.41014,2,-0.0499825,-0.388954,2.40063,2,-0.361707,-0.350608,2.48205,2,-0.395382,-0.706403,2.5879,2,-0.43378,-1.02538,2.68387,2,-0.445452,-1.09405,2.61281,2,-0.215132,-0.346899,2.47798,2,-0.180987,-0.721212,2.59106,2,-0.142959,-1.04618,2.66575,2,-0.139192,-1.09399,2.58844,2,-0.309686,0.162269,2.4172,2,-0.572508,-0.422774,2.40506,2,-0.626019,-0.398486,2.40189,2,-0.0453312,-0.438142,2.39312,2,0.00162238,-0.409906,2.363,2,
-0.292614,-0.353739,2.51505,2,-0.303337,-0.0564285,2.46361,2,-0.311728,0.233698,2.39875,2,-0.30675,0.366491,2.36493,2,-0.480177,0.11001,2.43987,2,-0.527708,-0.128296,2.44905,2,-0.572859,-0.311694,2.44379,2,-0.574438,-0.381981,2.43001,2,-0.144157,0.11307,2.39315,2,-0.0939504,-0.12866,2.42516,2,-0.0553393,-0.321294,2.41628,2,-0.0487806,-0.388752,2.40858,2,-0.361881,-0.350922,2.48225,2,-0.395407,-0.707033,2.58822,2,-0.433927,-1.02689,2.6832,2,-0.445765,-1.09535,2.61135,2,-0.215187,-0.347131,2.47824,2,-0.180309,-0.720781,2.59105,2,-0.142874,-1.04608,2.66555,2,-0.139322,-1.09518,2.58758,2,-0.30994,0.162147,2.41733,2,-0.575421,-0.425527,2.4212,2,-0.610954,-0.381002,2.424,2,-0.0397841,-0.435163,2.40299,2,0.00813028,-0.408523,2.37367,2,
-0.292916,-0.354527,2.51582,2,-0.303345,-0.0566457,2.46369,2,-0.311644,0.233644,2.39862,2,-0.30662,0.36642,2.36465,2,-0.480467,0.109666,2.44023,2,-0.52154,-0.127942,2.45603,2,-0.570375,-0.311168,2.44951,2,-0.572494,-0.382912,2.43941,2,-0.144296,0.112996,2.39329,2,-0.092935,-0.127592,2.42736,2,-0.05307,-0.320689,2.42488,2,-0.0467313,-0.387521,2.41734,2,-0.362255,-0.351757,2.483,2,-0.395343,-0.707294,2.58842,2,-0.435235,-1.02718,2.68883,2,-0.44452,-1.09452,2.61362,2,-0.21542,-0.347798,2.47903,2,-0.180501,-0.720321,2.59125,2,-0.142916,-1.04597,2.66552,2,-0.139332,-1.09615,2.58686,2,-0.309892,0.162075,2.41726,2,-0.573462,-0.427215,2.43211,2,-0.622835,-0.400359,2.417,2,-0.0413455,-0.435895,2.40747,2,0.00816463,-0.407163,2.38467,2,
-0.293185,-0.354973,2.51634,2,-0.303409,-0.0569999,2.4637,2,-0.311575,0.233182,2.39813,2,-0.306449,0.366303,2.36406,2,-0.480739,0.108946,2.44036,2,-0.519051,-0.128729,2.45925,2,-0.5689,-0.312295,2.45921,2,-0.571296,-0.384831,2.45076,2,-0.1444,0.113135,2.39324,2,-0.0921412,-0.126716,2.43104,2,-0.0504692,-0.321212,2.42928,2,-0.0429553,-0.386194,2.42331,2,-0.36265,-0.352408,2.48391,2,-0.394003,-0.69564,2.58372,2,-0.43563,-1.02755,2.68875,2,-0.444418,-1.09454,2.61325,2,-0.215586,-0.348043,2.47928,2,-0.18029,-0.720284,2.59137,2,-0.142971,-1.04606,2.66558,2,-0.139306,-1.09705,2.5861,2,-0.309868,0.161654,2.41693,2,-0.574358,-0.430355,2.44788,2,-0.605296,-0.375431,2.45412,2,-0.0353952,-0.43441,2.417,2,0.0134222,-0.40739,2.3898,2,
-0.29352,-0.355504,2.51703,2,-0.303446,-0.0571883,2.46382,2,-0.311516,0.23314,2.39805,2,-0.306379,0.366241,2.36379,2,-0.48092,0.108237,2.44072,2,-0.517265,-0.129339,2.46172,2,-0.566936,-0.313999,2.46925,2,-0.569139,-0.384289,2.45504,2,-0.144633,0.113429,2.39316,2,-0.0912453,-0.126295,2.43385,2,-0.049361,-0.318735,2.43257,2,-0.041922,-0.385719,2.42634,2,-0.363059,-0.352891,2.48459,2,-0.393495,-0.698789,2.5856,2,-0.434927,-1.02988,2.68658,2,-0.445037,-1.09607,2.61156,2,-0.215838,-0.348561,2.47997,2,-0.180135,-0.719294,2.5916,2,-0.142934,-1.04669,2.66628,2,-0.13943,-1.09803,2.58553,2,-0.309837,0.161598,2.4169,2,-0.571151,-0.430198,2.44969,2,-0.619621,-0.402314,2.43344,2,-0.0313901,-0.432256,2.416,2,0.0114647,-0.406577,2.394,2,
-0.29367,-0.35599,2.51757,2,-0.303473,-0.0574972,2.46395,2,-0.311473,0.232989,2.39796,2,-0.306422,0.365914,2.36348,2,-0.480347,0.108462,2.44017,2,-0.516668,-0.131183,2.46404,2,-0.566686,-0.315928,2.46985,2,-0.569272,-0.384599,2.45675,2,-0.144876,0.113763,2.39318,2,-0.0906172,-0.126129,2.43621,2,-0.0480999,-0.320199,2.43586,2,-0.041805,-0.386221,2.4254,2,-0.363296,-0.353345,2.48516,2,-0.393306,-0.702822,2.58771,2,-0.43453,-1.03155,2.68723,2,-0.445313,-1.09725,2.61121,2,-0.215903,-0.349029,2.48046,2,-0.179821,-0.719232,2.59222,2,-0.142929,-1.0467,2.66641,2,-0.139302,-1.09859,2.58485,2,-0.30981,0.161424,2.41685,2,-0.572141,-0.431258,2.45043,2,-0.603619,-0.376009,2.45742,2,-0.0353877,-0.436078,2.42034,2,0.00301151,-0.386055,2.40089,2,
-0.293669,-0.356577,2.518,2,-0.303382,-0.0579825,2.46419,2,-0.311328,0.232738,2.398,2,-0.306314,0.365729,2.36335,2,-0.480878,0.107372,2.44067,2,-0.516917,-0.130981,2.46464,2,-0.566368,-0.316648,2.47031,2,-0.568745,-0.385367,2.45558,2,-0.144725,0.113405,2.3945,2,-0.0903582,-0.126125,2.43762,2,-0.0478062,-0.320508,2.43683,2,-0.0418563,-0.386741,2.42372,2,-0.363353,-0.353748,2.48531,2,-0.394306,-0.706912,2.59127,2,-0.434494,-1.03261,2.68538,2,-0.445932,-1.09786,2.60982,2,-0.215809,-0.349807,2.48132,2,-0.179566,-0.719236,2.59313,2,-0.142754,-1.04693,2.66644,2,-0.139283,-1.09943,2.58424,2,-0.309676,0.161119,2.41692,2,-0.573817,-0.431238,2.45187,2,-0.603343,-0.376848,2.45417,2,-0.0371544,-0.437168,2.42346,2,0.0134107,-0.407118,2.3882,2,
-0.293729,-0.357213,2.5186,2,-0.303444,-0.0584899,2.46449,2,-0.311362,0.232485,2.39803,2,-0.306318,0.365679,2.36337,2,-0.481005,0.106917,2.44073,2,-0.516649,-0.131714,2.46499,2,-0.566504,-0.317973,2.47038,2,-0.568432,-0.38521,2.45207,2,-0.144739,0.113355,2.39466,2,-0.0902147,-0.125777,2.43772,2,-0.047536,-0.32085,2.43701,2,-0.0414402,-0.387206,2.42096,2,-0.363513,-0.354468,2.48586,2,-0.394193,-0.707253,2.59191,2,-0.434398,-1.03296,2.68544,2,-0.44584,-1.09816,2.60994,2,-0.21578,-0.350308,2.48192,2,-0.179509,-0.719296,2.59379,2,-0.142796,-1.04697,2.66656,2,-0.138854,-1.10013,2.58394,2,-0.309717,0.160806,2.417,2,-0.56673,-0.433281,2.44918,2,-0.607601,-0.384327,2.45077,2,-0.0373423,-0.437733,2.42399,2,0.0146852,-0.406877,2.383,2,
-0.293777,-0.357792,2.51924,2,-0.303354,-0.0588067,2.46458,2,-0.311075,0.232235,2.39767,2,-0.306121,0.365181,2.36307,2,-0.480933,0.106801,2.44066,2,-0.516359,-0.13144,2.46462,2,-0.566592,-0.318129,2.47063,2,-0.56894,-0.385275,2.44909,2,-0.144413,0.112599,2.39532,2,-0.0901011,-0.125232,2.43739,2,-0.0472189,-0.321538,2.43673,2,-0.0432081,-0.38652,2.41578,2,-0.363682,-0.355054,2.48665,2,-0.394412,-0.708581,2.59318,2,-0.434507,-1.03271,2.68485,2,-0.445955,-1.0983,2.60951,2,-0.215729,-0.350831,2.4824,2,-0.17854,-0.718427,2.59515,2,-0.142712,-1.04817,2.66766,2,-0.139061,-1.10077,2.58314,2,-0.309504,0.160548,2.41678,2,-0.569717,-0.432708,2.4423,2,-0.600985,-0.367326,2.46,2,-0.0367914,-0.436233,2.40771,2,-0.00545906,-0.38286,2.39485,2,
-0.293726,-0.358021,2.51952,2,-0.303197,-0.0589783,2.46469,2,-0.310732,0.232144,2.39758,2,-0.305792,0.36532,2.36259,2,-0.480914,0.106738,2.44062,2,-0.516252,-0.131574,2.46407,2,-0.567071,-0.318619,2.47008,2,-0.570927,-0.383584,2.44023,2,-0.144364,0.112438,2.39566,2,-0.0898265,-0.124056,2.43663,2,-0.0467074,-0.322175,2.43466,2,-0.0412908,-0.385281,2.40905,2,-0.363683,-0.355164,2.48674,2,-0.394449,-0.708277,2.5933,2,-0.43531,-1.03311,2.68476,2,-0.446067,-1.09833,2.60916,2,-0.215589,-0.351188,2.48296,2,-0.178046,-0.718297,2.59558,2,-0.142677,-1.04793,2.66761,2,-0.138752,-1.10115,2.58277,2,-0.309224,0.160431,2.41674,2,-0.569398,-0.433,2.43529,2,-0.617271,-0.397974,2.43562,2,-0.0345828,-0.437223,2.40713,2,0.00920351,-0.406162,2.3725,2,
-0.293599,-0.358409,2.5199,2,-0.303019,-0.059187,2.46474,2,-0.310378,0.232063,2.39728,2,-0.305524,0.365144,2.36243,2,-0.480793,0.106526,2.44054,2,-0.51641,-0.130813,2.4609,2,-0.566516,-0.318925,2.46203,2,-0.569971,-0.381395,2.43189,2,-0.144289,0.112419,2.39575,2,-0.0892927,-0.123719,2.43581,2,-0.0466998,-0.322867,2.43268,2,-0.0408306,-0.38426,2.40063,2,-0.363653,-0.355384,2.48695,2,-0.394818,-0.709043,2.59455,2,-0.435151,-1.03345,2.68452,2,-0.446094,-1.09834,2.6091,2,-0.215343,-0.351734,2.48348,2,-0.177604,-0.717722,2.59634,2,-0.143012,-1.04682,2.66718,2,-0.138621,-1.10148,2.58316,2,-0.308932,0.160309,2.41656,2,-0.574235,-0.428891,2.41856,2,-0.604873,-0.376239,2.43525,2,-0.0385632,-0.43961,2.39783,2,0.0034778,-0.404095,2.364,2,
-0.293507,-0.358677,2.52023,2,-0.302672,-0.0594737,2.46491,2,-0.309616,0.231826,2.39719,2,-0.305441,0.365106,2.36235,2,-0.480699,0.106664,2.44048,2,-0.517178,-0.129773,2.45617,2,-0.566411,-0.318912,2.4466,2,-0.570126,-0.381215,2.414,2,-0.144181,0.11238,2.39584,2,-0.0878876,-0.120587,2.43164,2,-0.0443677,-0.324006,2.41965,2,-0.0385191,-0.382317,2.38595,2,-0.363652,-0.355525,2.4871,2,-0.39485,-0.709521,2.59501,2,-0.435077,-1.03302,2.6845,2,-0.446086,-1.09839,2.61041,2,-0.215117,-0.352123,2.48403,2,-0.177707,-0.71758,2.59639,2,-0.142881,-1.04703,2.66716,2,-0.138804,-1.10208,2.58268,2,-0.308289,0.160048,2.41653,2,-0.570315,-0.43039,2.4063,2,-0.610584,-0.38529,2.42356,2,-0.038563,-0.437147,2.37598,2,-0.00013986,-0.384199,2.36553,2,
-0.293415,-0.358899,2.52044,2,-0.30265,-0.0595775,2.46498,2,-0.309626,0.231819,2.39718,2,-0.305125,0.365087,2.36255,2,-0.480283,0.10684,2.44017,2,-0.518739,-0.129028,2.44448,2,-0.567334,-0.318559,2.42801,2,-0.569289,-0.379359,2.39266,2,-0.143892,0.112499,2.39617,2,-0.087233,-0.118812,2.42813,2,-0.0410956,-0.320707,2.39895,2,-0.0380672,-0.379368,2.36856,2,-0.363661,-0.355722,2.48721,2,-0.394834,-0.709748,2.59513,2,-0.435033,-1.03207,2.68586,2,-0.445744,-1.09798,2.61144,2,-0.214899,-0.352349,2.48435,2,-0.178019,-0.716584,2.59677,2,-0.143359,-1.04604,2.66858,2,-0.139618,-1.10181,2.58412,2,-0.308294,0.160031,2.41653,2,-0.572081,-0.426765,2.38238,2,-0.603692,-0.378959,2.39257,2,-0.0392968,-0.434004,2.35994,2,0.00797016,-0.402594,2.32871,2,
