





















































0.0106211,0.00250262,0.999921,0.00619551,0.0152469,0.00253126,0.999861,0.00618387,0.0198126,0.00166548,0.99921,-0.0344114,0,0,0,0,0.0620736,-0.662456,0.741673,-0.0849745,0.841611,-0.447404,-0.0848737,0.290375,-0.650007,0.321305,0.639985,-0.254308,-0.617467,0.398346,0.654028,-0.179728,-0.0347026,0.686543,0.724119,-0.0557263,0.825453,-0.470109,0.093424,-0.298156,0.554156,-0.299597,0.712841,-0.308238,0.541941,-0.299502,0.764739,-0.178247,0.205229,-0.660772,0.69676,-0.189174,0.0588816,0.711435,-0.121218,-0.68971,0.0687218,0.71922,-0.0820503,-0.686489,0,0,0,0,-0.196646,0.665929,0.697111,-0.178618,0.0635446,0.697381,0.115717,0.704437,0.0946177,0.692442,0.0940187,0.709036,0,0,0,0,0.0198585,0.00142692,0.999739,-0.0112405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0128036,0.0031882,0.999894,0.00610109,0.0168249,0.00321271,0.999835,0.00608822,0.0207458,0.00211206,0.999207,-0.0339281,0,0,0,0,0.0634092,-0.668934,0.735711,-0.0850688,0.861841,-0.435774,-0.0319577,0.257507,-0.650243,0.32905,0.639198,-0.245634,-0.653621,0.293996,0.680934,-0.15058,-0.0341956,0.68526,0.725408,-0.0550765,0.831565,-0.44183,0.130939,-0.310067,0.625298,-0.300915,0.677242,-0.244532,0.616956,-0.319161,0.684371,-0.221669,0.205963,-0.657824,0.699382,-0.188979,0.0602648,0.71267,-0.120419,-0.688454,0.0662504,0.71984,-0.0815036,-0.686148,0,0,0,0,-0.194597,0.668786,0.695238,-0.177486,0.0636596,0.69599,0.116792,0.705624,0.0941694,0.692298,0.0935217,0.709302,0,0,0,0,0.0208146,0.00209088,0.999721,-0.0109353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141204,0.00370222,0.999879,0.00541625,0.0169494,0.00371753,0.999835,0.00540575,0.019644,0.0029131,0.999195,-0.034867,0,0,0,0,0.0599874,-0.669867,0.735449,-0.082431,0.876455,-0.405105,-0.0522104,0.254932,0.684521,-0.310681,-0.624019,0.213328,0.697015,-0.271743,-0.639676,0.176467,-0.032037,0.682774,0.727902,-0.0543252,0.841679,-0.421101,0.140316,-0.307508,0.60524,-0.274454,0.706914,-0.242139,0.597745,-0.28767,0.724086,-0.188803,0.205593,-0.657423,0.699686,-0.189646,0.0603688,0.713463,-0.120148,-0.68767,0.0673509,0.718869,-0.0822291,-0.686971,0,0,0,0,-0.193015,0.669668,0.695026,-0.176719,0.0589535,0.695518,0.112768,0.707151,0.0976978,0.692721,0.0983855,0.707752,0,0,0,0,0.0197274,0.00283439,0.999732,-0.011784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00619788,0.00327935,0.99996,0.00556954,0.010278,0.00330205,0.999926,0.00555611,0.0142468,0.00242461,0.999281,-0.035043,0,0,0,0,0.0528676,-0.655796,0.749168,-0.0767117,0.879651,-0.386541,-0.081419,0.264898,0.680602,-0.287613,-0.643423,0.200167,-0.687116,0.261029,0.658259,-0.162577,-0.0323291,0.667986,0.74132,-0.0565143,0.848866,-0.400249,0.146517,-0.312667,0.582125,-0.246809,0.737292,-0.237939,0.566851,-0.285485,0.75509,-0.164368,0.201704,-0.661196,0.697991,-0.186936,0.0595082,0.708241,-0.119461,-0.693241,0.0683837,0.716503,-0.0843349,-0.689082,0,0,0,0,-0.198095,0.666256,0.695877,-0.1806,0.061191,0.700776,0.115022,0.701384,0.0973578,0.695118,0.097561,0.705559,0,0,0,0,0.0143339,0.00268321,0.999826,-0.0116068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00736897,0.00283921,0.999959,0.00436991,0.0114476,0.00285701,0.999921,0.00435829,0.0154036,0.00082251,0.999142,-0.0384397,0,0,0,0,0.0483389,-0.658866,0.746963,-0.0748735,0.897802,-0.36341,-0.0548699,0.242641,0.69138,-0.279769,-0.639325,0.187047,-0.686082,0.256725,0.672152,-0.107681,-0.0252418,0.659781,0.749085,-0.0540666,0.859742,-0.380305,0.155079,-0.303583,0.655875,-0.253391,0.682115,-0.200849,0.646791,-0.273698,0.6982,-0.138807,0.203106,-0.658614,0.699657,-0.188296,0.0588136,0.709182,-0.119819,-0.692275,0.0685261,0.716006,-0.086406,-0.689328,0,0,0,0,-0.196793,0.667284,0.694989,-0.181648,0.0611307,0.699888,0.115072,0.702266,0.097011,0.695792,0.0972369,0.704988,0,0,0,0,0.0154928,0.00164121,0.999775,-0.0143729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00172649,0.00303009,0.999988,0.00332656,0.00863324,0.003053,0.999953,0.00330555,0.0154454,0.00142101,0.999142,-0.0383939,0,0,0,0,0.0454623,-0.643978,0.76011,-0.0738742,0.905721,-0.33117,-0.0493452,0.259926,-0.654645,0.256064,0.69316,-0.159375,-0.639455,0.307986,0.688658,-0.148294,-0.0229676,0.661219,0.748033,-0.0520525,0.867022,-0.361343,0.163525,-0.301602,0.590878,-0.221412,0.749121,-0.201639,0.582892,-0.237977,0.765015,-0.135487,0.199413,-0.661392,0.698366,-0.187297,0.0596911,0.705219,-0.119469,-0.696297,0.0686631,0.716946,-0.0860545,-0.688381,0,0,0,0,-0.200241,0.663148,0.69723,-0.184412,0.0619125,0.703748,0.115643,0.698235,0.0972899,0.694716,0.0973624,0.705992,0,0,0,0,0.0155413,0.00214697,0.999766,-0.0149128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337867,0.00285664,0.999989,0.00161686,0.00991107,0.00286714,0.999945,0.00159816,0.0163525,0.00128374,0.999054,-0.0402876,0,0,0,0,0.0392316,-0.633503,0.769572,-0.0699548,0.905729,-0.319657,-0.0613963,0.271486,0.720085,-0.262968,-0.632806,0.109007,0.717101,-0.256762,-0.643956,0.0718354,-0.0151359,0.65529,0.753762,-0.0470001,0.874494,-0.346577,0.170703,-0.293266,0.610805,-0.215642,0.73861,-0.186736,0.609614,-0.186764,0.766089,-0.0812277,0.198651,-0.659337,0.700485,-0.187437,0.0600951,0.706349,-0.119947,-0.695034,0.0705128,0.716786,-0.0823024,-0.688819,0,0,0,0,-0.196806,0.665848,0.695611,-0.184497,0.0626173,0.702517,0.116017,0.699349,0.0972236,0.694254,0.0968458,0.706526,0,0,0,0,0.016447,0.00199305,0.99972,-0.0168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00931861,0.00369181,0.999949,-0.00111359,0.0110526,0.00368987,0.999931,-0.00111999,0.0126464,0.00379786,0.998964,-0.043545,0,0,0,0,0.0313383,-0.624024,0.778002,-0.0657679,0.908317,-0.303062,-0.0850413,0.275467,0.715315,-0.241913,-0.64824,0.0979132,-0.697335,0.211302,0.684499,-0.0231435,-0.0125647,0.645618,0.762045,-0.0480231,0.871644,-0.309893,0.225127,-0.305813,0.603118,-0.171893,0.762653,-0.158309,0.582409,-0.28895,0.752205,-0.107215,0.199561,-0.650169,0.708663,-0.187756,0.0284563,0.712482,-0.107272,-0.692858,0.0603415,0.73784,-0.0516435,-0.670286,0,0,0,0,-0.18595,0.680217,0.684921,-0.183331,0.0649977,0.698379,0.121099,0.702408,0.0973338,0.695908,0.0954719,0.705069,0,0,0,0,0.0127367,0.00352822,0.999727,-0.0192651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00357865,0.00408727,0.999971,-0.00529256,0.00714423,0.00406837,0.999952,-0.0053071,0.0106211,0.00427555,0.998945,-0.0444649,0,0,0,0,0.0286299,-0.620919,0.780628,-0.0652653,0.925168,-0.28044,-0.087028,0.240506,-0.693993,0.218022,0.676505,-0.114811,-0.695946,0.180187,0.693144,-0.0523728,-0.012883,0.641307,0.765524,-0.0503186,0.878064,-0.299189,0.22206,-0.300297,0.600918,-0.165043,0.766957,-0.153088,0.585765,-0.242344,0.772095,-0.0449182,0.192099,-0.658958,0.701944,-0.190124,0.0719754,0.705173,-0.108965,-0.696906,-0.0614525,0.83329,-0.00752633,-0.549358,0,0,0,0,-0.189685,0.668622,0.694429,-0.186365,0.0750716,0.701405,0.113743,0.699613,-0.0241511,0.779845,0.0453637,0.623859,0,0,0,0,0.0106849,0.00350892,0.999726,-0.0205136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230498,0.00465325,0.999969,-0.005935,0.00543212,0.00463467,0.999957,-0.00594952,0.00844557,0.00499511,0.998933,-0.0451296,0,0,0,0,0.0258607,-0.617297,0.783658,-0.0644652,0.928115,-0.265163,-0.101252,0.240915,0.727958,-0.20812,-0.646611,0.0930449,0.72782,-0.157547,-0.667373,0.00837431,-0.0133061,0.635196,0.770447,-0.0525507,0.879872,-0.273799,0.242999,-0.303003,0.636701,-0.146652,0.746311,-0.126983,0.623486,-0.237721,0.743845,-0.0380505,0.190273,-0.658784,0.702819,-0.189329,0.0669118,0.704701,-0.113684,-0.697134,-0.0685267,0.931066,-0.00391677,-0.358335,0,0,0,0,-0.189382,0.668857,0.694226,-0.186586,0.0757732,0.702315,0.114271,0.698538,-0.053304,0.652712,-0.0135765,0.755606,0,0,0,0,0.00852678,0.00430986,0.999722,-0.0215439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00237839,0.00503276,0.99995,-0.00834389,0.00254026,0.00499166,0.999949,-0.00836855,0.00737474,0.00648292,0.998721,-0.0495929,0,0,0,0,0.0180708,-0.61437,0.786515,-0.0601411,0.931043,-0.246437,-0.11309,0.244211,0.71138,-0.185345,-0.671714,0.0915748,-0.694473,0.1287,0.70789,0.00598983,-0.0069065,0.628905,0.775844,-0.0499648,0.8864,-0.263577,0.237405,-0.297423,0.630482,-0.141975,0.754242,-0.11599,0.618217,-0.218151,0.755108,-0.00544664,0.179894,-0.674971,0.689848,-0.190163,-0.0958133,-0.698044,0.0870695,0.704254,-0.0882298,0.745252,-0.0185529,-0.66066,0,0,0,0,-0.191993,0.657162,0.704697,-0.186222,0.0770661,0.705454,0.113985,0.695271,-0.0598406,0.802593,0.000667281,0.593517,0,0,0,0,0.00746063,0.00534292,0.999649,-0.0248708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00147333,0.00577999,0.999928,-0.0104207,0.00256553,0.00573785,0.999926,-0.0104439,0.00646877,0.00763727,0.998584,-0.0522508,0,0,0,0,0.0094051,-0.612563,0.788469,-0.0547304,0.932249,-0.226961,-0.127451,0.251311,0.713419,-0.165222,-0.676403,0.0788268,-0.690249,0.142866,0.709328,0.000339671,0.000534052,0.626294,0.778236,-0.0458752,0.894349,-0.249651,0.233511,-0.288593,0.642232,-0.136917,0.747073,-0.10331,0.628063,-0.180143,0.755034,0.0548434,0.179909,-0.671232,0.693122,-0.191477,0.0672999,0.701878,-0.113707,-0.699935,-0.0552278,0.824076,0.00756941,-0.56373,0,0,0,0,-0.190492,0.658793,0.703215,-0.1876,0.07807,0.704856,0.113394,0.695863,-0.0580845,0.704536,-0.00637883,0.707258,0,0,0,0,0.00659293,0.00676392,0.999552,-0.0283923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00171851,0.00608245,0.99992,-0.0109201,0.00190801,0.0060428,0.99992,-0.0109421,0.00538174,0.00796142,0.998564,-0.0527109,0,0,0,0,0.00697454,-0.610363,0.790309,-0.0530975,0.937456,-0.213278,-0.114453,0.250179,0.759415,-0.161594,-0.626884,0.0647527,0.752103,-0.115743,-0.647255,-0.0447786,0.00128664,0.626206,0.778324,-0.0455562,0.891062,-0.229893,0.260189,-0.292335,0.625,-0.113244,0.767597,-0.0857065,0.615737,-0.19817,0.762215,0.0250015,0.179557,-0.669615,0.694878,-0.1911,0.0696381,0.701409,-0.115142,-0.699942,-0.061363,0.840762,0.00796848,-0.537857,0,0,0,0,-0.188792,0.662023,0.700557,-0.18789,0.0836193,0.704444,0.108358,0.696438,-0.0703558,0.69874,0.00591044,0.711884,0,0,0,0,0.00551497,0.00715397,0.999537,-0.0290516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00568262,0.00646576,0.999889,-0.0121677,-0.000604757,0.00640389,0.999905,-0.0122003,0.00433727,0.00859271,0.998426,-0.0552556,0,0,0,0,0.00311019,-0.602609,0.796343,-0.0518712,0.939404,-0.204883,-0.106524,0.25337,0.745413,-0.159851,-0.645028,0.0524063,0.739684,-0.0788871,-0.664837,-0.0680907,0.0036035,0.622115,0.781591,-0.0455641,0.899267,-0.221048,0.247276,-0.285152,0.651697,-0.11387,0.745516,-0.080815,0.638509,-0.179464,0.743252,0.0876071,0.175706,-0.672898,0.692835,-0.190567,-0.0938831,-0.695765,0.0895772,0.70645,-0.092784,0.862809,-0.0283518,-0.496134,0,0,0,0,-0.190461,0.659011,0.70251,-0.189493,0.0776668,0.707913,0.116625,0.692261,-0.0667308,0.696662,-0.00699373,0.714254,0,0,0,0,0.00448427,0.00776355,0.999477,-0.0310555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00355499,0.00600285,0.999909,-0.0115707,0.000419878,0.00595681,0.999915,-0.0115944,0.00421305,0.00560092,0.998731,-0.049871,0,0,0,0,0.00838617,-0.603304,0.795601,-0.0545152,0.940132,-0.195,-0.110677,0.256664,0.750138,-0.152344,-0.642175,0.0411729,0.745968,-0.0729124,-0.658563,-0.0671643,-0.00194986,0.625009,0.779132,-0.0480953,0.899265,-0.211096,0.255439,-0.285504,0.419954,-0.081457,0.89875,-0.0961855,0.414454,-0.180263,0.89026,0.0563039,0.179874,-0.664935,0.699647,-0.18974,0.0686333,0.700155,-0.118549,-0.700727,-0.100362,0.834327,0.0262105,-0.541424,0,0,0,0,-0.189898,0.661352,0.700424,-0.189627,0.0808491,0.706022,0.113949,0.694271,-0.0701973,0.804245,0.00792562,0.590084,0,0,0,0,0.00436823,0.00603061,0.999574,-0.0282293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00277207,0.00691627,0.999887,-0.0130658,0.000520719,0.0068732,0.999891,-0.0130886,0.00361432,0.00822277,0.998527,-0.0535139,0,0,0,0,0.00109516,-0.602473,0.796599,-0.0495376,0.940326,-0.184543,-0.11671,0.260977,0.718066,-0.14002,-0.680512,0.0409738,-0.692356,0.0533924,0.717479,0.0549179,0.00454812,0.623065,0.780912,-0.0441091,0.906509,-0.205465,0.240892,-0.279278,0.618234,-0.103959,0.775994,-0.0693735,0.600897,-0.169905,0.767274,0.146101,0.17899,-0.663139,0.701367,-0.19051,0.110651,0.760924,-0.0813037,-0.634146,-0.128007,0.847964,-0.01544,-0.514133,0,0,0,0,-0.18851,0.662119,0.700021,-0.189821,0.0810507,0.70563,0.114246,0.694597,-0.0691617,0.838435,0.0125989,0.540448,0,0,0,0,0.00378229,0.00797189,0.999477,-0.0311079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00572517,0.00720169,0.999862,-0.0138342,-0.00137693,0.00714146,0.999877,-0.0138654,0.00278327,0.00822867,0.998527,-0.0535547,0,0,0,0,-0.00292172,-0.600273,0.798526,-0.0449483,0.941474,-0.180442,-0.110006,0.262613,0.734502,-0.141662,-0.662917,0.0312817,0.725756,-0.0682259,-0.679501,-0.083081,0.00738305,0.621974,0.781949,-0.0406156,0.906221,-0.198348,0.246781,-0.280216,0.544668,-0.0923037,0.830739,-0.0684847,0.535941,-0.165906,0.82341,0.0850816,0.177315,-0.66157,0.703648,-0.189114,0.108203,0.744568,-0.0837561,-0.653373,-0.124997,0.851921,-0.0174379,-0.508235,0,0,0,0,-0.188668,0.664466,0.697149,-0.192024,0.0816132,0.707643,0.115604,0.692254,-0.097151,0.743319,-0.0119912,0.661736,0,0,0,0,0.00295386,0.00805402,0.99947,-0.0313878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00276976,0.00712623,0.999871,-0.0141437,2.58553e-005,0.00708665,0.999875,-0.0141635,0.00259982,0.00796071,0.99849,-0.0542962,0,0,0,0,-0.00441776,-0.599542,0.799122,-0.0439803,0.94139,-0.177863,-0.110112,0.264623,-0.677906,0.137906,0.721084,-0.038256,-0.669813,0.0787326,0.735072,0.0694368,0.00864403,0.621101,0.782666,-0.0399029,0.916816,-0.192648,0.23362,-0.260302,0.560258,-0.101198,0.819914,-0.0600946,0.550307,-0.172121,0.812691,0.0840802,0.179696,-0.657101,0.707053,-0.189749,-0.0998745,-0.698096,0.091482,0.703077,-0.103252,0.866556,-0.0306118,-0.487321,0,0,0,0,-0.18685,0.666291,0.696048,-0.19147,0.0807656,0.705703,0.115783,0.694301,-0.0846894,0.83943,0.00487621,0.536807,0,0,0,0,0.00277225,0.00787963,0.999453,-0.0320025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00082069,0.00752523,0.999877,-0.0137716,0.0011887,0.00749754,0.999876,-0.0137867,0.00298513,0.00935508,0.998546,-0.0530025,0,0,0,0,-0.00379676,-0.599427,0.799229,-0.0436517,0.942255,-0.176033,-0.103456,0.265452,0.720228,-0.142128,-0.678505,0.026498,0.713985,-0.0980185,-0.691067,-0.0551703,0.00855525,0.619933,0.783629,-0.0391924,0.920883,-0.19279,0.209024,-0.266676,0.793151,-0.120591,0.596439,-0.025075,0.754457,-0.175333,0.621632,0.116733,0.178517,-0.662809,0.701606,-0.191221,0.0824208,0.700358,-0.108417,-0.700679,-0.0965038,0.857142,0.00488308,-0.505936,0,0,0,0,-0.186641,0.664862,0.697952,-0.189703,0.0807637,0.704447,0.116056,0.695531,-0.0838471,0.679739,-0.01657,0.728457,0,0,0,0,0.00314227,0.00872563,0.999465,-0.0313628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
